,Open,High,Low,Close,Volume,Adj. Close,Date
2021-12-03,20.131862646892344,20.161510721487215,18.708696629772508,18.916240692138672,120275200.0,18.916240692138672,2021-12-03
2021-12-06,19.005187426893023,19.262148071644017,18.392436715221756,18.995304107666016,88147400.0,18.995304107666016,2021-12-06
2021-12-07,19.42027679917353,19.825483449501068,19.29179742335884,19.726652145385742,75885600.0,19.726652145385742,2021-12-07
2021-12-08,19.944082568897812,19.953965888397864,19.519109255647788,19.578407287597656,63246800.0,19.578407287597656,2021-12-08
2021-12-09,19.528992526248274,19.697005187227578,19.311565152942887,19.34121322631836,63357600.0,19.34121322631836,2021-12-09
2021-12-10,19.53887593749664,21.238767309174147,19.528992617974914,21.199235916137695,169657200.0,21.199235916137695,2021-12-10
2021-12-13,20.991690242951286,21.05098827578449,19.894666267759398,20.191160202026367,126632300.0,20.191160202026367,2021-12-13
2021-12-14,19.568524015923124,19.9440826176412,19.153434021158674,19.815601348876953,124559700.0,19.815601348876953,2021-12-14
2021-12-15,19.75630351834716,20.092328845396725,19.32144688009764,19.95396614074707,79679700.0,19.95396614074707,2021-12-15
2021-12-16,20.32952224920403,20.853326863258758,20.023146890253354,20.11209487915039,107020900.0,20.11209487915039,2021-12-16
2021-12-17,19.795838159976466,20.003382231242302,19.370864812088584,19.538877487182617,98710700.0,19.538877487182617,2021-12-17
2021-12-20,19.232497852501854,19.390629072933816,18.827291194955233,19.19296646118164,74565600.0,19.19296646118164,2021-12-20
2021-12-21,19.519109546391462,19.558642824980534,19.104019546458588,19.380746841430664,58930900.0,19.380746841430664,2021-12-21
2021-12-22,19.410393996354298,20.102211258505783,19.410293996354298,19.90454864501953,75806400.0,19.90454864501953,2021-12-22
2021-12-23,19.845251042822326,20.171393042570408,19.766186372733408,20.013263702392578,50610500.0,20.013263702392578,2021-12-23
2021-12-27,20.023147210348466,20.645781257530896,19.865017868681484,20.556833267211914,59651800.0,20.556833267211914,2021-12-27
2021-12-28,20.418470251160496,20.813793599261054,20.349288900874203,20.517301559448242,53020500.0,20.517301559448242,2021-12-28
2021-12-29,20.467885227758227,20.527185144528826,20.210926461954067,20.319639205932617,37883000.0,20.319639205932617,2021-12-29
2021-12-30,20.349289862348996,20.714963269725647,20.230691909790036,20.23069190979004,51470100.0,20.23069190979004,2021-12-30
2021-12-31,20.22080818748906,20.764379455409482,20.22070818748906,20.527185440063477,51899600.0,20.527185440063477,2021-12-31
2022-01-03,21.021338754898117,21.624206131480268,20.813792826692527,21.515493392944336,110449000.0,21.515493392944336,2022-01-03
2022-01-04,22.25672787988993,24.272878052063934,22.157896564036665,24.025800704956055,311645200.0,24.025800704956055,2022-01-04
2022-01-05,23.778721401874535,24.658317967059723,23.19561875986035,23.383398056030273,253540000.0,23.383398056030273,2022-01-05
2022-01-06,23.80837216240346,24.332176791463628,23.086906796282257,24.17404556274414,155058800.0,24.17404556274414,2022-01-06
2022-01-07,24.381590394406068,24.618784399110478,23.75895636768829,24.154279708862305,127017500.0,24.154279708862305,2022-01-07
2022-01-10,23.818255774426774,24.15428110511138,23.077023759984346,23.571178436279297,122800700.0,23.571178436279297,2022-01-10
2022-01-11,23.501996399734182,24.065432412719726,23.00784173780996,24.065332412719727,106011600.0,24.065332412719727,2022-01-11
2022-01-12,24.322294036067316,24.549604737233242,23.729308041027522,24.183929443359375,104050000.0,24.183929443359375,2022-01-12
2022-01-13,24.35194042052846,25.567562285764392,24.08509834357215,24.72749900817871,185780500.0,24.72749900817871,2022-01-13
2022-01-14,24.183927729555975,24.984459614402425,24.015915074285157,24.895511627197266,146012200.0,24.895511627197266,2022-01-14
2022-01-18,24.579253462451344,24.836212225182674,24.015915570169966,24.094980239868164,110518100.0,24.094980239868164,2022-01-18
2022-01-19,24.36182522659138,24.628669204884734,22.14801249733832,22.187545776367188,153198200.0,22.187545776367188,2022-01-19
2022-01-20,21.62420705308161,22.612516371294763,21.31783169224965,21.396896362304688,152014100.0,21.396896362304688,2022-01-20
2022-01-21,20.962039177761707,21.24864977725585,20.299873761793258,20.408586502075195,145532900.0,20.408586502075195,2022-01-21
2022-01-24,19.697005201034013,20.23069125772148,18.58021460519747,20.151626586914062,186674000.0,20.151626586914062,2022-01-24
2022-01-25,19.76618654557389,20.072561909216162,19.33132991375714,19.74641990661621,116775800.0,19.74641990661621,2022-01-25
2022-01-26,20.764379096346744,20.794029054646206,19.341213143829975,19.67723846435547,135786400.0,19.67723846435547,2022-01-26
2022-01-27,20.072562717625047,20.408588053237033,19.183084664261184,19.321447372436523,105674400.0,19.321447372436523,2022-01-27
2022-01-28,19.19230718251074,19.42078657879246,18.79495129881594,19.41085433959961,87677100.0,19.41085433959961,2022-01-28
2022-01-31,19.450588144913294,20.195631105359016,19.241977025464763,20.165828704833984,91361900.0,20.165828704833984,2022-01-31
2022-02-01,20.473782076416203,20.712195607068654,19.788341991576463,20.52345085144043,117651800.0,20.52345085144043,2022-02-01
2022-02-02,20.67245915142106,20.91087268299805,20.046623867874246,20.493648529052734,95377600.0,20.493648529052734,2022-02-02
2022-02-03,20.03668926080616,20.48371580617245,19.738672827056817,19.7585391998291,103016000.0,19.7585391998291,2022-02-03
2022-02-04,18.397595372949425,18.46713241559383,17.404204718618363,17.84129524230957,211100500.0,17.84129524230957,2022-02-04
2022-02-07,17.61281478234457,18.00023840254942,17.58301427715033,17.771757125854492,84610000.0,17.771757125854492,2022-02-07
2022-02-08,17.463806402371652,17.791625219516735,16.907508205495006,17.602880477905273,142694300.0,17.602880477905273,2022-02-08
2022-02-09,18.14924663211531,18.30818897579485,17.910833116596002,18.228717803955078,87118600.0,18.228717803955078,2022-02-09
2022-02-10,17.85122904822554,18.50686671645805,17.801560274318522,17.96050262451172,76195300.0,17.96050262451172,2022-02-10
2022-02-11,17.980369782944887,18.238651559763618,17.30486388891777,17.434003829956055,94534100.0,17.434003829956055,2022-02-11
2022-02-14,17.394269436424533,17.61281468384289,17.17572418900618,17.3445987701416,78625000.0,17.3445987701416,2022-02-14
2022-02-15,17.682352564302487,18.01017139841874,17.602881389205887,17.96050262451172,65883300.0,17.96050262451172,2022-02-15
2022-02-16,17.771756805203932,18.089641486488276,17.622748597694663,17.89096450805664,57442100.0,17.89096450805664,2022-02-16
2022-02-17,17.741956958701568,17.82142813197071,17.384335731619313,17.424072265625,55368600.0,17.424072265625,2022-02-17
2022-02-18,17.483674448185607,18.357857317960917,17.45387204891496,17.920766830444336,106404200.0,17.920766830444336,2022-02-18
2022-02-22,17.553211616075668,17.642616919812696,16.957176889409546,17.175724029541016,98550700.0,17.175724029541016,2022-02-22
2022-02-23,17.384336752457216,17.61281615217992,16.768433702397818,16.83797264099121,79855400.0,16.83797264099121,2022-02-23
2022-02-24,15.884314893768716,17.07638432867403,15.854513442107404,17.03664779663086,110443900.0,17.03664779663086,2022-02-24
2022-02-25,17.135987914063406,17.781691427528948,17.00684796926718,17.712154388427734,78888000.0,17.712154388427734,2022-02-25
2022-02-28,17.225393949024816,17.56314692016195,17.096252104020582,17.443939208984375,82367800.0,17.443939208984375,2022-02-28
2022-03-01,17.29493084808826,17.29503084808826,16.341276745520844,16.589624404907227,94819500.0,16.589624404907227,2022-03-01
2022-03-02,17.384336695289893,18.129379696516605,17.185657803732504,17.980371475219727,138638200.0,17.980371475219727,2022-03-02
2022-03-03,18.12937851647077,18.12947851647077,17.32473265804838,17.483675003051758,95395500.0,17.483675003051758,2022-03-03
2022-03-04,17.235327508474846,17.275062147715,16.53001918822539,16.738632202148438,91304000.0,16.738632202148438,2022-03-04
2022-03-07,16.72869827747502,16.78830118445038,15.864348547363281,15.864448547363281,87999200.0,15.864448547363281,2022-03-07
2022-03-08,15.953852744275412,16.609490398509866,15.665770451229234,15.924052238464355,101020300.0,15.924052238464355,2022-03-08
2022-03-09,16.539952729639353,16.718763336674726,16.17239927717079,16.261804580688477,62846700.0,16.261804580688477,2022-03-09
2022-03-10,16.00352353181891,16.301539960616637,15.655836435060063,16.222068786621094,72992600.0,16.222068786621094,2022-03-10
2022-03-11,16.291606003296558,16.371077178151964,15.904184262719232,15.93398666381836,54985900.0,15.93398666381836,2022-03-11
2022-03-14,15.983655305971013,16.122729387137323,15.407488819327693,15.635968208312988,66341700.0,15.635968208312988,2022-03-14
2022-03-15,15.66577036209633,16.03332382645112,15.427355895882114,15.953852653503418,65263700.0,15.953852653503418,2022-03-15
2022-03-16,16.36114344408148,16.520085797674543,15.95385342615647,16.470417022705078,82677600.0,16.470417022705078,2022-03-16
2022-03-17,16.122729913691888,16.470517022705078,16.053192870837712,16.470417022705078,58500200.0,16.470417022705078,2022-03-17
2022-03-18,16.31147329100467,16.788300311498176,16.17239921704627,16.748565673828125,89144000.0,16.748565673828125,2022-03-18
2022-03-21,16.758500205117958,16.996913721029483,16.222068373260377,16.371076583862305,72583600.0,16.371076583862305,2022-03-21
2022-03-22,16.609489713181617,17.195590303350723,16.589623341708034,16.9770450592041,77647100.0,16.9770450592041,2022-03-22
2022-03-23,16.708829632242963,16.937309016098318,16.460481981597873,16.56975555419922,63296800.0,16.56975555419922,2022-03-23
2022-03-24,16.62935804784378,16.867771559187453,16.53001861109838,16.71876335144043,56314200.0,16.71876335144043,2022-03-24
2022-03-25,16.6293590389583,16.669095573921634,16.232003163036328,16.361143112182617,62023100.0,16.361143112182617,2022-03-25
2022-03-28,16.440614371759885,16.569756216311358,16.172400338349682,16.55982208251953,54634400.0,16.55982208251953,2022-03-28
2022-03-29,16.897573998241363,17.68235157141101,16.897473998241363,17.63268280029297,90676900.0,17.63268280029297,2022-03-29
2022-03-30,17.40420475021528,17.543278835756574,17.086320043410993,17.15585708618164,57853400.0,17.15585708618164,2022-03-30
2022-03-31,17.086319123825838,17.23532733527794,16.390944944059754,16.798234939575195,52529400.0,16.798234939575195,2022-03-31
2022-04-01,16.89757445674006,17.03664853543795,16.23200267409096,16.539953231811523,64519600.0,16.539953231811523,2022-04-01
2022-04-04,16.54988670349121,16.619423740059656,16.251870291128693,16.54988670349121,51146500.0,16.54988670349121,2022-04-04
2022-04-05,16.351208214546748,16.510152452232262,15.7055056568678,15.715438842773438,91708000.0,15.715438842773438,2022-04-05
2022-04-06,15.496894468119795,15.695572407993916,15.079670320698566,15.28828239440918,102881600.0,15.28828239440918,2022-04-06
2022-04-07,14.970396668236807,15.10947169913749,14.463768160938825,14.861124038696289,101229100.0,14.861124038696289,2022-04-07
2022-04-08,14.841255523422854,15.337950836015429,14.712115575835375,14.950529098510742,74955600.0,14.950529098510742,2022-04-08
2022-04-11,14.791586746475916,15.665770610111535,14.791486746475917,15.179008483886719,66117100.0,15.179008483886719,2022-04-11
2022-04-12,15.397554141973425,15.616100336994373,15.179007946952478,15.258479118347168,49138700.0,15.258479118347168,2022-04-12
2022-04-13,15.208810887387795,15.447224410046855,15.119405579547864,15.407488822937012,51871800.0,15.407488822937012,2022-04-13
2022-04-14,15.39755476789119,15.655836559108758,15.357819180578574,15.377686500549316,39228500.0,15.377686500549316,2022-04-14
2022-04-18,15.268413670932107,15.685637805898049,15.268313670932107,15.566431045532227,40205800.0,15.566431045532227,2022-04-18
2022-04-19,15.635968650841809,16.12272984344245,15.63586865084181,16.043258666992188,55398300.0,16.043258666992188,2022-04-19
2022-04-20,16.12272883769373,16.440613523664876,15.904183589774114,15.943918228149414,47351500.0,15.943918228149414,2022-04-20
2022-04-21,16.371076826109178,16.460482132741728,15.506827107613057,15.596232414245605,49898500.0,15.596232414245605,2022-04-21
2022-04-22,15.44722385635509,15.536629160990366,14.900858842650358,15.029999732971191,56091200.0,15.029999732971191,2022-04-22
2022-04-25,,,,,,,2022-04-25
