,Open,High,Low,Close,Volume,Adj. Close,Date
2021-04-30,11.170946200681145,11.34805093536377,11.141445724168456,11.34795093536377,90786500.0,11.34795093536377,2021-04-30
2021-05-03,11.367617162499856,11.485619992003619,11.23978052942,11.43645191192627,61987300.0,11.43645191192627,2021-05-03
2021-05-04,11.338116592526482,11.357784201137084,11.043109027989832,11.220113754272461,71007700.0,11.220113754272461,2021-05-04
2021-05-05,11.308616205383176,11.446286653318733,11.210280037171607,11.41678524017334,64495500.0,11.41678524017334,2021-05-05
2021-05-06,11.35778388008693,11.56428907564499,11.288948189698798,11.544621467590332,50032800.0,11.544621467590332,2021-05-06
2021-05-07,11.456119144155862,11.633123866009948,11.328283442598101,11.623290061950684,41525800.0,11.623290061950684,2021-05-07
2021-05-10,11.583956215335423,11.731460468313447,11.505287655535094,11.515121459960938,51703500.0,11.515121459960938,2021-05-10
2021-05-11,11.25944858373952,11.564289967473648,11.229948107185649,11.387285232543945,56882600.0,11.387285232543945,2021-05-11
2021-05-12,11.347950360649005,11.485620807074667,11.092277076345573,11.14144515991211,55663100.0,11.14144515991211,2021-05-12
2021-05-13,11.17094573949909,11.485620914588596,11.161112872936293,11.357784271240234,56598500.0,11.357784271240234,2021-05-13
2021-05-14,11.45611916118682,11.67245816179641,11.42661868676834,11.64295768737793,48619200.0,11.64295768737793,2021-05-14
2021-05-17,11.623289752380984,11.977299186660622,11.593789278792062,11.947797775268555,52201700.0,11.947797775268555,2021-05-17
2021-05-18,12.085468704791804,12.321474378673713,11.928131588870531,11.937965393066406,72472900.0,11.937965393066406,2021-05-18
2021-05-19,11.829794923446586,12.006799640292193,11.652791144404125,11.908463478088379,70220800.0,11.908463478088379,2021-05-19
2021-05-20,12.311641189952464,12.478811167889784,12.095302192323048,12.282139778137207,106243900.0,12.282139778137207,2021-05-20
2021-05-21,12.48864446308479,13.245830455041073,12.36080783050244,13.108160018920898,200958600.0,13.108160018920898,2021-05-21
2021-05-24,13.157327470289752,13.157427470289752,12.704982844992387,12.842653274536133,111374300.0,12.842653274536133,2021-05-24
2021-05-25,12.91148933709645,13.206496894601335,12.586981305182027,12.59681510925293,113383400.0,12.59681510925293,2021-05-25
2021-05-26,12.940989846250686,13.717842551677492,12.881988897273203,13.66867446899414,227538700.0,13.66867446899414,2021-05-26
2021-05-27,14.140686291456316,14.799536139768215,13.885013020033131,14.632365226745605,278939100.0,14.632365226745605,2021-05-27
2021-05-28,14.760202163151662,14.799536441263996,14.170187053663485,14.288189888000488,152105300.0,14.288189888000488,2021-05-28
2021-06-01,14.47502856082492,14.593031396372018,14.219355281571287,14.563530921936035,89071000.0,14.563530921936035,2021-06-01
2021-06-02,14.652032383943626,14.770036157605574,14.435694320437465,14.661866188049316,77517200.0,14.661866188049316,2021-06-02
2021-06-03,14.897871446038858,15.792726963135944,14.740534335929896,15.723892211914062,179671400.0,15.723892211914062,2021-06-03
2021-06-04,16.058234037863674,16.176237808234337,15.5370546262397,15.704225540161133,151788000.0,15.704225540161133,2021-06-04
2021-06-07,15.743560249832262,15.930398776545095,15.389550804609284,15.615723609924316,90915300.0,15.615723609924316,2021-06-07
2021-06-08,15.497720172235658,15.53705444931024,15.074875990331543,15.36988353729248,93891100.0,15.36988353729248,2021-06-08
2021-06-09,15.340383456494822,15.360050126633809,15.133878262118051,15.222379684448242,60079100.0,15.222379684448242,2021-06-09
2021-06-10,15.330549958136539,15.517387548295744,14.829037199252044,14.858537673950195,78147500.0,14.858537673950195,2021-06-10
2021-06-11,15.045375806364516,15.17321244376655,14.917539168962485,15.025708198547363,50613500.0,15.025708198547363,2021-06-11
2021-06-14,14.976540397996109,15.045376088845401,14.573363808206267,14.62253189086914,82666000.0,14.62253189086914,2021-06-14
2021-06-15,14.661865759527911,14.907705228166014,14.51436245346631,14.750368118286133,62612700.0,14.750368118286133,2021-06-15
2021-06-16,14.84870525750188,15.035542853322262,14.63236624828627,14.770036697387695,69112900.0,14.770036697387695,2021-06-16
2021-06-17,15.045375060974402,15.143710281778901,14.337357157287707,14.524195671081543,126653100.0,14.524195671081543,2021-06-17
2021-06-18,14.298023221631654,14.52419601668977,14.199687060684104,14.278356552124023,76319700.0,14.278356552124023,2021-06-18
2021-06-21,14.386525702077138,14.652031838423333,14.307857147766923,14.534029006958008,63385000.0,14.534029006958008,2021-06-21
2021-06-22,14.770036157605574,14.85853758114727,14.573363826704444,14.661866188049316,65545900.0,14.661866188049316,2021-06-22
2021-06-23,14.888038769323275,15.27154774563972,14.779868801395528,15.163378715515137,94985700.0,15.163378715515137,2021-06-23
2021-06-24,15.28138147158059,15.291215275488026,14.897871559418933,15.006041526794434,79859800.0,15.006041526794434,2021-06-24
2021-06-25,14.986374351463496,15.261715241998727,14.927373401922507,14.937206268310547,111760500.0,14.937206268310547,2021-06-25
2021-06-28,14.947040454583464,14.956874259026064,14.583198130436077,14.711034774780273,79477400.0,14.711034774780273,2021-06-28
2021-06-29,14.799536686601305,14.947039997516985,14.632365767401842,14.760202407836914,68208200.0,14.760202407836914,2021-06-29
2021-06-30,14.701200919060986,14.858538038380999,14.563531408557576,14.612698554992676,72213500.0,14.612698554992676,2021-06-30
2021-07-01,14.661866188049318,14.720868074880292,14.593031434915828,14.661866188049316,51112200.0,14.661866188049316,2021-07-01
2021-07-02,14.711035243615646,14.789703806057181,14.583198595197342,14.681534767150879,43652000.0,14.681534767150879,2021-07-02
2021-07-06,14.622532199264871,14.63236600356548,14.150520846473981,14.258689880371094,73990600.0,14.258689880371094,2021-07-06
2021-07-07,14.170187866547428,14.219355951459203,13.786678867402665,13.993183135986328,72992500.0,13.993183135986328,2021-07-07
2021-07-08,13.727676445380578,13.993182593118659,13.511337442843605,13.82601261138916,62706800.0,13.82601261138916,2021-07-08
2021-07-09,14.209520828181587,14.337357461966855,14.032517051850789,14.239021301269531,65981200.0,14.239021301269531,2021-07-09
2021-07-12,14.121018071699943,14.494694158855916,14.003015244882759,14.366857528686523,49205200.0,14.366857528686523,2021-07-12
2021-07-13,14.258689844611931,14.386526486789663,14.062018448108958,14.180021286010742,45360600.0,14.180021286010742,2021-07-13
2021-07-14,14.189854526460342,14.386525915148683,13.963681726116382,14.012849807739258,39056200.0,14.012849807739258,2021-07-14
2021-07-15,13.914514489876963,14.06201874370728,13.708009284757086,13.77684497833252,44952300.0,13.77684497833252,2021-07-15
2021-07-16,13.88501382084894,13.904681429540346,13.354000577622534,13.383501052856445,48065200.0,13.383501052856445,2021-07-16
2021-07-19,13.029491912044513,13.098326663558305,12.577147249661408,13.058992385864258,99949200.0,13.058992385864258,2021-07-19
2021-07-20,13.147495509885918,13.72767684297326,13.058993145475549,13.678508758544922,70731800.0,13.678508758544922,2021-07-20
2021-07-21,13.8161783823176,14.101352129608287,13.79651077459948,13.953847885131836,53817500.0,13.953847885131836,2021-07-21
2021-07-22,13.84567968291935,13.904681571793999,13.550672114152523,13.678508758544922,40440100.0,13.678508758544922,2021-07-22
2021-07-23,13.73750915825483,13.806343906310799,13.50150256614288,13.590004920959473,37927900.0,13.590004920959473,2021-07-23
2021-07-26,13.668674060377285,13.845678777624633,13.639173586770443,13.796510696411133,43838000.0,13.796510696411133,2021-07-26
2021-07-27,13.698175351962988,13.727675825311776,13.42283447469717,13.560504913330078,41963200.0,13.560504913330078,2021-07-27
2021-07-28,13.629339218139648,13.757175848875685,13.344165484283291,13.629339218139648,70653500.0,13.629339218139648,2021-07-28
2021-07-29,14.268524120180794,14.543864084379507,14.062018912580955,14.150521278381348,111154800.0,14.150521278381348,2021-07-29
2021-07-30,13.993182043128353,14.062017731750103,13.63917354745719,13.717842102050781,74955700.0,13.717842102050781,2021-07-30
2021-08-02,13.786678731847909,14.091519167257838,13.649008283009202,13.678508758544922,64673700.0,13.678508758544922,2021-08-02
2021-08-03,13.737509280996907,13.845678305737486,13.413001268972053,13.786677360534668,53257700.0,13.786677360534668,2021-08-03
2021-08-04,13.619508027140704,13.698176588373597,13.078660965312139,13.09832763671875,81502700.0,13.09832763671875,2021-08-04
2021-08-05,13.314666349335875,13.59000630745389,13.226163985489997,13.481837272644043,60524400.0,13.481837272644043,2021-08-05
2021-08-06,13.590005873216427,13.678508234234414,13.50150351219844,13.57033920288086,44450600.0,13.57033920288086,2021-08-06
2021-08-09,13.491670142844999,13.590005366462389,13.324499231111986,13.521170616149902,38760400.0,13.521170616149902,2021-08-09
2021-08-10,13.540837779664129,13.678507275776067,13.43266781808691,13.590004920959473,32120800.0,13.590004920959473,2021-08-10
2021-08-11,13.62933974168618,13.717842100041796,13.44250215900455,13.698175430297852,42795600.0,13.698175430297852,2021-08-11
2021-08-12,13.68834207718875,13.816178717044197,13.560505437333305,13.66867446899414,38547900.0,13.66867446899414,2021-08-12
2021-08-13,13.649008142488075,13.717842897297148,13.314666297181379,13.363834381103516,45118500.0,13.363834381103516,2021-08-13
2021-08-16,13.275331477990424,13.334333363859328,13.098326758186873,13.235997200012207,38664300.0,13.235997200012207,2021-08-16
2021-08-17,13.098327981478722,13.108161786342475,12.596816124869578,12.773819923400879,74625300.0,12.773819923400879,2021-08-17
2021-08-18,12.734485174565634,12.990158464823951,12.685317089853925,12.783653259277344,50966700.0,12.783653259277344,2021-08-18
2021-08-19,12.586981231044417,12.704984065790699,12.360808427761672,12.459144592285156,69038800.0,12.459144592285156,2021-08-19
2021-08-20,12.40014265057046,12.459144536581391,12.173970786102077,12.360808372497559,53615600.0,12.360808372497559,2021-08-20
2021-08-23,12.49847984313936,12.63615029662483,12.262474155281334,12.518146514892578,64573600.0,12.518146514892578,2021-08-23
2021-08-24,12.596814761990537,12.921322784959093,12.547646680794633,12.862320899963379,53672500.0,12.862320899963379,2021-08-24
2021-08-25,12.90165475063055,13.058991855010918,12.803319529294379,12.950822830200195,51195500.0,12.950822830200195,2021-08-25
2021-08-26,12.891821275017222,12.911488882466507,12.596814665703066,12.68531608581543,57559800.0,12.68531608581543,2021-08-26
2021-08-27,12.675483900269741,13.147495250750826,12.655816291764767,13.088494300842285,57587300.0,13.088494300842285,2021-08-27
2021-08-30,13.127828452418145,13.147495122928726,12.81315328402022,12.832820892333984,42720100.0,12.832820892333984,2021-08-30
2021-08-31,12.803320400566172,12.921323236881593,12.71481803887881,12.813153266906738,42212700.0,12.813153266906738,2021-08-31
2021-09-01,12.813152355644013,12.999990869874653,12.6853157242765,12.891820907592773,58875700.0,12.891820907592773,2021-09-01
2021-09-02,12.872155152689622,12.990157988993342,12.754152316385902,12.793486595153809,49053200.0,12.793486595153809,2021-09-02
2021-09-03,12.77381989227577,12.83282178351127,12.655817047608016,12.675484657287598,41616700.0,12.675484657287598,2021-09-03
2021-09-07,12.616481836572124,12.822987033977878,12.596815166144667,12.734484672546387,64008900.0,12.734484672546387,2021-09-07
2021-09-08,12.754152317650618,12.999991794425208,12.695150430591317,12.813153266906738,57980900.0,12.813153266906738,2021-09-08
2021-09-09,12.734485071220673,12.734585071220673,12.508313196306776,12.547647476196289,68806400.0,12.547647476196289,2021-09-09
2021-09-10,12.626315035249581,12.714817392437343,12.449310320874059,12.468977928161621,48792500.0,12.468977928161621,2021-09-10
2021-09-13,12.547648038354065,12.77381992340088,12.409977583671276,12.773819923400879,62270800.0,12.773819923400879,2021-09-13
2021-09-14,12.714818435660723,12.842655080109195,12.577147986761627,12.64598274230957,47640800.0,12.64598274230957,2021-09-14
2021-09-15,12.67548339203602,13.029491890702579,12.596814836776785,12.999991416931152,60282100.0,12.999991416931152,2021-09-15
2021-09-16,12.960657218029349,13.304831914928357,12.881988662292251,13.176995277404785,76426100.0,13.176995277404785,2021-09-16
2021-09-17,13.186829636683875,13.472003397691687,13.167162965822921,13.32450008392334,76182400.0,13.32450008392334,2021-09-17
2021-09-20,12.852487929240674,12.970490769077703,12.419810849838232,12.606648445129395,126152200.0,12.606648445129395,2021-09-20
2021-09-21,12.675483647338352,12.754152204182084,12.449310843060243,12.557480812072754,60473100.0,12.557480812072754,2021-09-21
2021-09-22,12.70498339329198,13.167161841603312,12.69514958979952,13.0098237991333,75784000.0,13.0098237991333,2021-09-22
2021-09-23,13.127828755063735,13.5113377479916,13.098327341912976,13.481837272644043,68708100.0,13.481837272644043,2021-09-23
2021-09-24,13.43266874218124,13.70800869115011,13.413002071870764,13.550671577453613,57440200.0,13.550671577453613,2021-09-24
2021-09-27,13.65884172904154,14.052184518540349,13.649007924853274,13.924347877502441,68769700.0,13.924347877502441,2021-09-27
2021-09-28,14.38652595307764,14.484861178779486,13.993182236860783,14.07185173034668,107090900.0,14.07185173034668,2021-09-28
2021-09-29,14.219355511072441,14.258689790222997,13.934181752780109,14.062018394470215,56805500.0,14.062018394470215,2021-09-29
2021-09-30,14.022684043778735,14.081684993301964,13.855513123790944,13.924347877502441,78820500.0,13.924347877502441,2021-09-30
2021-10-01,14.022684043778735,14.130853076440111,13.776844565891183,13.924347877502441,51880900.0,13.924347877502441,2021-10-01
2021-10-04,14.032517471736304,14.543863084374891,13.98334938991642,14.111186027526855,78332500.0,14.111186027526855,2021-10-04
2021-10-05,14.199687412188986,14.199787412188986,13.875179385953446,14.052184104919434,55915800.0,14.052184104919434,2021-10-05
2021-10-06,13.904681188672974,14.10135258316416,13.658841711108197,13.885013580322266,61020300.0,13.885013580322266,2021-10-06
2021-10-07,14.101352481974303,14.701200465318767,14.071852007463113,14.642199516296387,96557500.0,14.642199516296387,2021-10-07
2021-10-08,14.671700562754246,15.23221428933323,14.602865806943694,14.868371963500977,99468900.0,14.868371963500977,2021-10-08
2021-10-11,14.947040995243231,15.104378120803174,14.720869111701624,14.838871955871582,45302300.0,14.838871955871582,2021-10-11
2021-10-12,14.858537466887505,15.419052105160377,14.760202239996298,15.379717826843262,89134000.0,15.379717826843262,2021-10-12
2021-10-13,15.330550158183335,15.42888538772807,15.015875923155075,15.25188159942627,63363500.0,15.25188159942627,2021-10-13
2021-10-14,15.36005059824728,15.36015059824728,15.114211118241139,15.192879676818848,50875100.0,15.192879676818848,2021-10-14
2021-10-15,15.281381682300422,15.76322776457447,15.281281682300422,15.438718795776367,77211800.0,15.438718795776367,2021-10-15
2021-10-18,15.31088209868557,15.389550655125838,15.2322135422453,15.30104923248291,48643800.0,15.30104923248291,2021-10-18
2021-10-19,15.340383435540058,15.428884857749356,15.114210633530085,15.163378715515137,44668300.0,15.163378715515137,2021-10-19
2021-10-20,15.173212827952154,15.89106365099744,15.11421094080992,15.773061752319336,105213700.0,15.773061752319336,2021-10-20
2021-10-21,15.891065256915153,16.422079481448897,15.861563841461095,16.274574279785156,95855000.0,16.274574279785156,2021-10-21
2021-10-22,16.146735119589774,16.26473888062675,15.959896612783787,16.009065628051758,60646800.0,16.009065628051758,2021-10-22
2021-10-25,16.127069288880193,16.22540545463562,15.546888911893348,15.733726501464844,67808000.0,15.733726501464844,2021-10-25
2021-10-26,15.822228827155614,15.950064529422935,15.438718906944123,15.674724578857422,64882300.0,15.674724578857422,2021-10-26
2021-10-27,15.527221555075998,15.655058197507026,15.242047795130839,15.25188159942627,96094300.0,15.25188159942627,2021-10-27
2021-10-28,16.57941436767578,17.28743136224321,16.43190918598539,16.57941436767578,215237600.0,16.57941436767578,2021-10-28
2021-10-29,16.579415408210146,17.0710943764194,16.27457309748379,16.795753479003906,100560700.0,16.795753479003906,2021-10-29
2021-11-01,17.20876381499463,17.670941367950462,16.78591960401488,17.651275634765625,125246500.0,17.651275634765625,2021-11-01
2021-11-02,17.847945153078214,17.887280368582907,17.4349347683105,17.710275650024414,115146200.0,17.710275650024414,2021-11-02
2021-11-03,17.62177265619535,18.516628145034446,17.582437442107096,18.319955825805664,104755500.0,18.319955825805664,2021-11-03
2021-11-04,18.605130465678123,19.17547793962741,18.408458146824067,19.09680938720703,157505500.0,19.09680938720703,2021-11-04
2021-11-05,19.381983590562566,19.39181739477833,18.673966567484836,18.968975067138672,122232200.0,18.968975067138672,2021-11-05
2021-11-08,19.077142611567144,20.080168105342672,18.919805499869767,19.814661026000977,153490400.0,19.814661026000977,2021-11-08
2021-11-09,20.168670956704936,20.168770956704936,19.08697688071602,19.7851619720459,164928500.0,19.7851619720459,2021-11-09
2021-11-10,19.549152091282068,20.129333338954492,18.742799001461044,19.03780746459961,229109600.0,19.03780746459961,2021-11-10
2021-11-11,19.313149889131115,19.509822232951354,18.93947468660043,19.224647521972656,96436500.0,19.224647521972656,2021-11-11
2021-11-12,19.057474214875608,19.29348174825916,18.890303306165897,19.175477981567383,77837900.0,19.175477981567383,2021-11-12
2021-11-15,19.13614483612217,19.617991882896465,18.82147059173553,19.529489517211914,84838600.0,19.529489517211914,2021-11-15
2021-11-16,19.568819478266416,19.72615657327029,19.204978149422256,19.460651397705078,66557200.0,19.460651397705078,2021-11-16
2021-11-17,19.41148481217787,19.676991896571504,19.116478191033625,19.627822875976562,80855200.0,19.627822875976562,2021-11-17
2021-11-18,19.92431530165545,20.023146608489238,19.133668617085945,19.331329345703125,111368800.0,19.331329345703125,2021-11-18
2021-11-19,19.41039405172197,19.440044009344597,19.01507070867221,19.16331672668457,64610400.0,19.16331672668457,2021-11-19
2021-11-22,19.163316602093385,20.546951121347373,19.084251933997475,20.24057388305664,137861700.0,20.24057388305664,2021-11-22
2021-11-23,20.19116072397437,20.289992037951514,19.736537433699713,19.963850021362305,90984500.0,19.963850021362305,2021-11-23
2021-11-24,19.736536414556156,20.10221169187391,19.548759001251494,20.013263702392578,77324300.0,20.013263702392578,2021-11-24
2021-11-26,19.43016173335896,19.60805771854534,19.242382428434397,19.51910972595215,49434000.0,19.51910972595215,2021-11-26
2021-11-29,19.83536775413267,19.95396570197483,19.26214842383814,19.440044403076172,68778700.0,19.440044403076172,2021-11-29
2021-11-30,19.39062958752755,19.716771586038618,18.80752694093951,18.965656280517578,103238400.0,18.965656280517578,2021-11-30
2021-12-01,19.400511820692596,20.230691830187236,19.30168239317459,19.351097106933594,125295600.0,19.351097106933594,2021-12-01
2021-12-02,19.272031483634,19.874900764030475,19.05460411474448,19.637706756591797,94142300.0,19.637706756591797,2021-12-02
2021-12-03,20.131862646892344,20.161510721487215,18.708696629772508,18.916240692138672,120275200.0,18.916240692138672,2021-12-03
2021-12-06,19.005187426893023,19.262148071644017,18.392436715221756,18.995304107666016,88147400.0,18.995304107666016,2021-12-06
2021-12-07,19.42027679917353,19.825483449501068,19.29179742335884,19.726652145385742,75885600.0,19.726652145385742,2021-12-07
2021-12-08,19.944082568897812,19.953965888397864,19.519109255647788,19.578407287597656,63246800.0,19.578407287597656,2021-12-08
2021-12-09,19.528992526248274,19.697005187227578,19.311565152942887,19.34121322631836,63357600.0,19.34121322631836,2021-12-09
2021-12-10,19.53887593749664,21.238767309174147,19.528992617974914,21.199235916137695,169657200.0,21.199235916137695,2021-12-10
2021-12-13,20.991690242951286,21.05098827578449,19.894666267759398,20.191160202026367,126632300.0,20.191160202026367,2021-12-13
2021-12-14,19.568524015923124,19.9440826176412,19.153434021158674,19.815601348876953,124559700.0,19.815601348876953,2021-12-14
2021-12-15,19.75630351834716,20.092328845396725,19.32144688009764,19.95396614074707,79679700.0,19.95396614074707,2021-12-15
2021-12-16,20.32952224920403,20.853326863258758,20.023146890253354,20.11209487915039,107020900.0,20.11209487915039,2021-12-16
2021-12-17,19.795838159976466,20.003382231242302,19.370864812088584,19.538877487182617,98710700.0,19.538877487182617,2021-12-17
2021-12-20,19.232497852501854,19.390629072933816,18.827291194955233,19.19296646118164,74565600.0,19.19296646118164,2021-12-20
2021-12-21,19.519109546391462,19.558642824980534,19.104019546458588,19.380746841430664,58930900.0,19.380746841430664,2021-12-21
2021-12-22,19.410393996354298,20.102211258505783,19.410293996354298,19.90454864501953,75806400.0,19.90454864501953,2021-12-22
2021-12-23,19.845251042822326,20.171393042570408,19.766186372733408,20.013263702392578,50610500.0,20.013263702392578,2021-12-23
2021-12-27,20.023147210348466,20.645781257530896,19.865017868681484,20.556833267211914,59651800.0,20.556833267211914,2021-12-27
2021-12-28,20.418470251160496,20.813793599261054,20.349288900874203,20.517301559448242,53020500.0,20.517301559448242,2021-12-28
2021-12-29,20.467885227758227,20.527185144528826,20.210926461954067,20.319639205932617,37883000.0,20.319639205932617,2021-12-29
2021-12-30,20.349289862348996,20.714963269725647,20.230691909790036,20.23069190979004,51470100.0,20.23069190979004,2021-12-30
2021-12-31,20.22080818748906,20.764379455409482,20.22070818748906,20.527185440063477,51899600.0,20.527185440063477,2021-12-31
2022-01-03,21.021338754898117,21.624206131480268,20.813792826692527,21.515493392944336,110449000.0,21.515493392944336,2022-01-03
2022-01-04,22.25672787988993,24.272878052063934,22.157896564036665,24.025800704956055,311645200.0,24.025800704956055,2022-01-04
2022-01-05,23.778721401874535,24.658317967059723,23.19561875986035,23.383398056030273,253540000.0,23.383398056030273,2022-01-05
2022-01-06,23.80837216240346,24.332176791463628,23.086906796282257,24.17404556274414,155058800.0,24.17404556274414,2022-01-06
2022-01-07,24.381590394406068,24.618784399110478,23.75895636768829,24.154279708862305,127017500.0,24.154279708862305,2022-01-07
2022-01-10,23.818255774426774,24.15428110511138,23.077023759984346,23.571178436279297,122800700.0,23.571178436279297,2022-01-10
2022-01-11,23.501996399734182,24.065432412719726,23.00784173780996,24.065332412719727,106011600.0,24.065332412719727,2022-01-11
2022-01-12,24.322294036067316,24.549604737233242,23.729308041027522,24.183929443359375,104050000.0,24.183929443359375,2022-01-12
2022-01-13,24.35194042052846,25.567562285764392,24.08509834357215,24.72749900817871,185780500.0,24.72749900817871,2022-01-13
2022-01-14,24.183927729555975,24.984459614402425,24.015915074285157,24.895511627197266,146012200.0,24.895511627197266,2022-01-14
2022-01-18,24.579253462451344,24.836212225182674,24.015915570169966,24.094980239868164,110518100.0,24.094980239868164,2022-01-18
2022-01-19,24.36182522659138,24.628669204884734,22.14801249733832,22.187545776367188,153198200.0,22.187545776367188,2022-01-19
2022-01-20,21.62420705308161,22.612516371294763,21.31783169224965,21.396896362304688,152014100.0,21.396896362304688,2022-01-20
2022-01-21,20.962039177761707,21.24864977725585,20.299873761793258,20.408586502075195,145532900.0,20.408586502075195,2022-01-21
2022-01-24,19.697005201034013,20.23069125772148,18.58021460519747,20.151626586914062,186674000.0,20.151626586914062,2022-01-24
2022-01-25,19.76618654557389,20.072561909216162,19.33132991375714,19.74641990661621,116775800.0,19.74641990661621,2022-01-25
2022-01-26,20.764379096346744,20.794029054646206,19.341213143829975,19.67723846435547,135786400.0,19.67723846435547,2022-01-26
2022-01-27,20.072562717625047,20.408588053237033,19.183084664261184,19.321447372436523,105674400.0,19.321447372436523,2022-01-27
2022-01-28,19.19230718251074,19.42078657879246,18.79495129881594,19.41085433959961,87677100.0,19.41085433959961,2022-01-28
2022-01-31,19.450588144913294,20.195631105359016,19.241977025464763,20.165828704833984,91361900.0,20.165828704833984,2022-01-31
2022-02-01,20.473782076416203,20.712195607068654,19.788341991576463,20.52345085144043,117651800.0,20.52345085144043,2022-02-01
2022-02-02,20.67245915142106,20.91087268299805,20.046623867874246,20.493648529052734,95377600.0,20.493648529052734,2022-02-02
2022-02-03,20.03668926080616,20.48371580617245,19.738672827056817,19.7585391998291,103016000.0,19.7585391998291,2022-02-03
2022-02-04,18.397595372949425,18.46713241559383,17.404204718618363,17.84129524230957,211100500.0,17.84129524230957,2022-02-04
2022-02-07,17.61281478234457,18.00023840254942,17.58301427715033,17.771757125854492,84610000.0,17.771757125854492,2022-02-07
2022-02-08,17.463806402371652,17.791625219516735,16.907508205495006,17.602880477905273,142694300.0,17.602880477905273,2022-02-08
2022-02-09,18.14924663211531,18.30818897579485,17.910833116596002,18.228717803955078,87118600.0,18.228717803955078,2022-02-09
2022-02-10,17.85122904822554,18.50686671645805,17.801560274318522,17.96050262451172,76195300.0,17.96050262451172,2022-02-10
2022-02-11,17.980369782944887,18.238651559763618,17.30486388891777,17.434003829956055,94534100.0,17.434003829956055,2022-02-11
2022-02-14,17.394269436424533,17.61281468384289,17.17572418900618,17.3445987701416,78625000.0,17.3445987701416,2022-02-14
2022-02-15,17.682352564302487,18.01017139841874,17.602881389205887,17.96050262451172,65883300.0,17.96050262451172,2022-02-15
2022-02-16,17.771756805203932,18.089641486488276,17.622748597694663,17.89096450805664,57442100.0,17.89096450805664,2022-02-16
2022-02-17,17.741956958701568,17.82142813197071,17.384335731619313,17.424072265625,55368600.0,17.424072265625,2022-02-17
2022-02-18,17.483674448185607,18.357857317960917,17.45387204891496,17.920766830444336,106404200.0,17.920766830444336,2022-02-18
2022-02-22,17.553211616075668,17.642616919812696,16.957176889409546,17.175724029541016,98550700.0,17.175724029541016,2022-02-22
2022-02-23,17.384336752457216,17.61281615217992,16.768433702397818,16.83797264099121,79855400.0,16.83797264099121,2022-02-23
2022-02-24,15.884314893768716,17.07638432867403,15.854513442107404,17.03664779663086,110443900.0,17.03664779663086,2022-02-24
2022-02-25,17.135987914063406,17.781691427528948,17.00684796926718,17.712154388427734,78888000.0,17.712154388427734,2022-02-25
2022-02-28,17.225393949024816,17.56314692016195,17.096252104020582,17.443939208984375,82367800.0,17.443939208984375,2022-02-28
2022-03-01,17.29493084808826,17.29503084808826,16.341276745520844,16.589624404907227,94819500.0,16.589624404907227,2022-03-01
2022-03-02,17.384336695289893,18.129379696516605,17.185657803732504,17.980371475219727,138638200.0,17.980371475219727,2022-03-02
2022-03-03,18.12937851647077,18.12947851647077,17.32473265804838,17.483675003051758,95395500.0,17.483675003051758,2022-03-03
2022-03-04,17.235327508474846,17.275062147715,16.53001918822539,16.738632202148438,91304000.0,16.738632202148438,2022-03-04
2022-03-07,16.72869827747502,16.78830118445038,15.864348547363281,15.864448547363281,87999200.0,15.864448547363281,2022-03-07
2022-03-08,15.953852744275412,16.609490398509866,15.665770451229234,15.924052238464355,101020300.0,15.924052238464355,2022-03-08
2022-03-09,16.539952729639353,16.718763336674726,16.17239927717079,16.261804580688477,62846700.0,16.261804580688477,2022-03-09
2022-03-10,16.00352353181891,16.301539960616637,15.655836435060063,16.222068786621094,72992600.0,16.222068786621094,2022-03-10
2022-03-11,16.291606003296558,16.371077178151964,15.904184262719232,15.93398666381836,54985900.0,15.93398666381836,2022-03-11
2022-03-14,15.983655305971013,16.122729387137323,15.407488819327693,15.635968208312988,66341700.0,15.635968208312988,2022-03-14
2022-03-15,15.66577036209633,16.03332382645112,15.427355895882114,15.953852653503418,65263700.0,15.953852653503418,2022-03-15
2022-03-16,16.36114344408148,16.520085797674543,15.95385342615647,16.470417022705078,82677600.0,16.470417022705078,2022-03-16
2022-03-17,16.122729913691888,16.470517022705078,16.053192870837712,16.470417022705078,58500200.0,16.470417022705078,2022-03-17
2022-03-18,16.31147329100467,16.788300311498176,16.17239921704627,16.748565673828125,89144000.0,16.748565673828125,2022-03-18
2022-03-21,16.758500205117958,16.996913721029483,16.222068373260377,16.371076583862305,72583600.0,16.371076583862305,2022-03-21
2022-03-22,16.609489713181617,17.195590303350723,16.589623341708034,16.9770450592041,77647100.0,16.9770450592041,2022-03-22
2022-03-23,16.708829632242963,16.937309016098318,16.460481981597873,16.56975555419922,63296800.0,16.56975555419922,2022-03-23
2022-03-24,16.62935804784378,16.867771559187453,16.53001861109838,16.71876335144043,56314200.0,16.71876335144043,2022-03-24
2022-03-25,16.6293590389583,16.669095573921634,16.232003163036328,16.361143112182617,62023100.0,16.361143112182617,2022-03-25
2022-03-28,16.440614371759885,16.569756216311358,16.172400338349682,16.55982208251953,54634400.0,16.55982208251953,2022-03-28
2022-03-29,16.897573998241363,17.68235157141101,16.897473998241363,17.63268280029297,90676900.0,17.63268280029297,2022-03-29
2022-03-30,17.40420475021528,17.543278835756574,17.086320043410993,17.15585708618164,57853400.0,17.15585708618164,2022-03-30
