,Open,High,Low,Close,Volume,Adj. Close,Date
2018-12-14,7.725219249725342,7.870293643477848,7.6708159197123535,7.725219249725342,35613300,7.725219249725342,2018-12-14
2018-12-17,7.6889494481478975,7.90656189391008,7.625479619852688,7.7070841789245605,44469900,7.7070841789245605,2018-12-17
2018-12-18,7.75241971610417,7.8702928655550535,7.625479201762102,7.679882526397705,38263000,7.679882526397705,2018-12-18
2018-12-19,7.670815256514902,7.843090868023633,7.498539645006171,7.543874740600586,75272900,7.543874740600586,2018-12-19
2018-12-20,7.552943177504432,7.634547744693988,7.416936141996267,7.489473342895508,58926200,7.489473342895508,2018-12-20
2018-12-21,7.453204491786681,7.616412755965282,7.289995362896466,7.299062728881836,57542300,7.299062728881836,2018-12-21
2018-12-24,7.262793600805182,7.262893600805182,6.900107202560024,6.918241500854492,38709500,6.918241500854492,2018-12-24
2018-12-26,7.00891290813442,7.126786061810441,6.718763706552466,7.117718696594238,58810000,7.117718696594238,2018-12-26
2018-12-27,7.090517465657169,7.117818696594238,6.827569927368055,7.117718696594238,49813000,7.117718696594238,2018-12-27
2018-12-28,7.099584761344706,7.28999511705827,7.0361149310107125,7.081450462341309,47331700,7.081450462341309,2018-12-28
2018-12-31,7.117719085492712,7.126786451204339,6.800368635634271,6.936376094818115,57816000,6.936376094818115,2018-12-31
2019-01-02,6.827570199135294,7.271861168231271,6.782234235961247,7.163054943084717,47494400,7.163054943084717,2019-01-02
2019-01-03,7.226524423906906,7.244658721830099,7.054148809814453,7.054248809814453,39172400,7.054248809814453,2019-01-03
2019-01-04,7.17212214287762,7.362532503516477,7.117719244460204,7.326263904571533,43039800,7.326263904571533,2019-01-04
2019-01-07,7.353464918992021,7.589211237481485,7.280927723258583,7.516674041748047,40729400,7.516674041748047,2019-01-07
2019-01-08,7.63454742879225,7.743353225638952,7.571077596809576,7.589211463928223,45644000,7.589211463928223,2019-01-08
2019-01-09,7.661748637671637,7.951898293059725,7.5801440741159745,7.906562328338623,48404900,7.906562328338623,2019-01-09
2019-01-10,7.897494679382731,7.9518980080404,7.6617483630521255,7.8612260818481445,39490400,7.8612260818481445,2019-01-10
2019-01-11,7.9518973425433455,8.09697172054037,7.888426653636021,7.997232437133789,41559900,7.997232437133789,2019-01-11
2019-01-14,7.979098262220214,8.21484454966145,7.942829669130137,8.151373863220215,44833800,8.151373863220215,2019-01-14
2019-01-15,8.178576622484403,8.187643122961532,7.933762950659654,8.01536750793457,65311700,8.01536750793457,2019-01-15
2019-01-16,7.870293519482242,7.951898080860255,7.489472809525903,7.516674041748047,73869900,7.516674041748047,2019-01-16
2019-01-17,7.498541174658676,7.652682087604145,7.444137838251331,7.580144882202148,56722600,7.580144882202148,2019-01-17
2019-01-18,7.607346443502127,7.797756810362731,7.5529431109512535,7.7796220779418945,51127900,7.7796220779418945,2019-01-18
2019-01-22,7.743352775766332,7.806822604061542,7.67081558208279,7.7070841789245605,47182600,7.7070841789245605,2019-01-22
2019-01-23,7.743352307814003,7.743452307814003,7.507606010233519,7.562009334564209,45196900,7.562009334564209,2019-01-23
2019-01-24,7.543875610791542,7.87029387087762,7.453204544432225,7.797756671905518,79516400,7.797756671905518,2019-01-24
2019-01-25,7.92469677428362,8.124174514800961,7.915629407734726,8.033502578735352,53098800,8.033502578735352,2019-01-25
2019-01-28,7.9790980983372055,7.979198098337205,7.779620408083126,7.8521575927734375,42116300,7.8521575927734375,2019-01-28
2019-01-29,7.897493651720455,7.970030837350722,7.8158891017085415,7.942829608917236,30485000,7.942829608917236,2019-01-29
2019-01-30,7.98895512599801,8.044306242430432,7.859803987282609,8.035080909729004,29906100,8.035080909729004,2019-01-30
2019-01-31,7.952054378706357,8.136556626980356,7.933604593767016,8.118106842041016,39389100,8.118106842041016,2019-01-31
2019-02-01,8.090433500879,8.127333958634749,7.952056124462706,8.044307708740234,34124000,8.044307708740234,2019-02-01
2019-02-04,8.025856018066406,8.025956018066406,7.924379992102805,8.025856018066406,28855600,8.025856018066406,2019-02-04
2019-02-05,8.007406806186607,8.081207717598591,7.979730804574917,8.071982383728027,26166800,8.071982383728027,2019-02-05
2019-02-06,8.10888328986872,8.210359328752954,8.007407250984485,8.044307708740234,32644300,8.044307708740234,2019-02-06
2019-02-07,7.952055934667997,7.952155934667997,7.647626945504905,7.666077613830566,55161800,7.666077613830566,2019-02-07
2019-02-08,7.647626128584265,7.758327487384226,7.527699436606925,7.739877700805664,38650100,7.739877700805664,2019-02-08
2019-02-11,7.758326866605788,7.78600198414732,7.647625516663537,7.684525966644287,27403500,7.684525966644287,2019-02-11
2019-02-12,7.730652466148158,7.813678706250268,7.730552466148159,7.804453372955322,26235100,7.804453372955322,2019-02-12
2019-02-13,7.795227937048706,7.988955534811449,7.739877697560033,7.758327484130859,27182900,7.758327484130859,2019-02-13
2019-02-14,7.730653823260651,7.813680077937979,7.675302693550311,7.76755428314209,23569900,7.76755428314209,2019-02-14
2019-02-15,7.8321276780318625,7.896704124600288,7.7583267789046175,7.87825345993042,58080300,7.87825345993042,2019-02-15
2019-02-19,7.869028641030385,8.164233136576854,7.868928641030386,8.145782470703125,37929200,8.145782470703125,2019-02-19
2019-02-20,8.14578216714491,8.284158636936498,8.136556834551833,8.247258186340332,55316900,8.247258186340332,2019-02-20
2019-02-21,8.247258283204962,8.26570894860782,8.025855577027574,8.035080909729004,44730400,8.035080909729004,2019-02-21
2019-02-22,8.053530695355711,8.071981360758569,7.896704438312173,8.035080909729004,40947500,8.035080909729004,2019-02-22
2019-02-25,8.090433563519383,8.164234479602287,8.071982894610498,8.081208229064941,56615400,8.081208229064941,2019-02-25
2019-02-26,8.071981199299135,8.24725811823956,8.044306081524569,8.19190788269043,38348800,8.19190788269043,2019-02-26
2019-02-27,8.145782845747677,8.219583753088159,8.09955705871582,8.09965705871582,34093300,8.09965705871582,2019-02-27
2019-02-28,8.090431213378906,8.108880997152108,7.933604092314416,8.090431213378906,43960500,8.090431213378906,2019-02-28
2019-03-01,8.164234027940939,8.201134483940987,8.03508199205264,8.108882904052734,37699500,8.108882904052734,2019-03-01
2019-03-04,8.145783429321025,8.274935466307578,8.081207850715886,8.127333641052246,46196900,8.127333641052246,2019-03-04
2019-03-05,8.11810632892674,8.12733166070137,8.025854770732547,8.090431213378906,40852600,8.090431213378906,2019-03-05
2019-03-06,8.071981598531563,8.099656717674913,7.896704670922109,7.915154457092285,50378600,7.915154457092285,2019-03-06
2019-03-07,7.89670590550232,7.9059303601414825,7.702978281658913,7.822904109954834,54286000,7.822904109954834,2019-03-07
2019-03-08,7.74910361331319,7.813680077937979,7.693753363379211,7.76755428314209,43766800,7.76755428314209,2019-03-08
2019-03-11,7.804453132854944,7.961280274939504,7.79522779984381,7.942829608917236,36875300,7.942829608917236,2019-03-11
2019-03-12,7.979730473782322,8.025856261446773,7.8874797782296415,7.9059295654296875,37805000,7.9059295654296875,2019-03-12
2019-03-13,7.92438064598353,7.979730890248651,7.841354399809578,7.869029521942139,49018700,7.869029521942139,2019-03-13
2019-03-14,7.859804389487083,7.88747950923142,7.749102150957349,7.758327484130859,36307900,7.758327484130859,2019-03-14
2019-03-15,7.767552887873048,7.8136786743834605,7.721427101362636,7.776778221130371,66555500,7.776778221130371,2019-03-15
2019-03-18,7.795228202900738,7.905929565429688,7.767553082212557,7.9059295654296875,37198300,7.9059295654296875,2019-03-18
2019-03-19,7.942829778743371,8.182683163504098,7.942729778743371,8.025856018066406,57293600,8.025856018066406,2019-03-19
2019-03-20,7.9981810773142215,7.998281077314221,7.822903261534915,7.850579261779785,54539700,7.850579261779785,2019-03-20
2019-03-21,7.8413551174945475,8.016732080078125,7.832129782680583,8.016632080078125,46843100,8.016632080078125,2019-03-21
2019-03-22,7.961279691392599,7.998180140956222,7.859803675036665,7.87825345993042,41964000,7.87825345993042,2019-03-22
2019-03-25,7.89670504907835,7.979730410484309,7.813678807896175,7.850579261779785,45849500,7.850579261779785,2019-03-25
2019-03-26,7.878255269948794,8.081308229064941,7.8781552699487944,8.081208229064941,47852100,8.081208229064941,2019-03-26
2019-03-27,8.071982635825297,8.173458672241923,7.951955931091309,7.952055931091309,39895800,7.952055931091309,2019-03-27
2019-03-28,7.979728991635452,8.145781444474572,7.970504539636881,8.090431213378906,38914700,8.090431213378906,2019-03-28
2019-03-29,8.118107725439048,8.201133966141144,8.035081484736951,8.09965705871582,33962800,8.09965705871582,2019-03-29
2019-04-01,8.173458294875108,8.302610327804853,8.173358294875108,8.284159660339355,45653100,8.284159660339355,2019-04-01
2019-04-02,8.256484168862052,8.330285075863797,8.21958371536118,8.311835289001465,30699400,8.311835289001465,2019-04-02
2019-04-03,8.367185728518717,8.551688880190794,8.357961274756097,8.422536849975586,56663600,8.422536849975586,2019-04-03
2019-04-04,8.496338396369818,8.579364644897987,8.468663273452528,8.52401351928711,39483100,8.52401351928711,2019-04-04
2019-04-05,8.45943560962769,8.551687166982447,8.376409383963619,8.533236503601074,37854700,8.533236503601074,2019-04-05
2019-04-08,8.468663403466342,8.597814565580672,8.459438069093517,8.579364776611328,26221100,8.579364776611328,2019-04-08
2019-04-09,8.551688053053878,8.634713407544453,8.459436486140602,8.496336936950684,29879100,8.496336936950684,2019-04-09
2019-04-10,8.514787872229011,8.625490119383649,8.487112750328482,8.607039451599121,28469500,8.607039451599121,2019-04-10
2019-04-11,8.625489302948997,8.680839541510947,8.607038636910895,8.662389755249023,26488100,8.662389755249023,2019-04-11
2019-04-12,8.736191680767504,8.856118384701368,8.708515678476111,8.717741012573242,38646000,8.717741012573242,2019-04-12
2019-04-15,8.745415940878024,8.763866608662552,8.5424638739058,8.607039451599121,41206700,8.607039451599121,2019-04-15
2019-04-16,8.597813672704003,8.671614580469823,8.524012764938183,8.634714126586914,40950000,8.634714126586914,2019-04-16
2019-04-17,8.67161579076396,8.83766829630105,8.662391335837942,8.763867378234863,30688300,8.763867378234863,2019-04-17
2019-04-18,8.782316716412122,8.874567410123285,8.74541538319621,8.809991836547852,29843000,8.809991836547852,2019-04-18
2019-04-22,8.83766829630105,8.83776829630105,8.72696691920177,8.763867378234863,38718500,8.763867378234863,2019-04-22
2019-04-23,8.77323976962371,8.913837102294853,8.71700155166754,8.904463768005371,39493700,8.904463768005371,2019-04-23
2019-04-24,8.857597332181724,9.007567094106744,8.810731558107582,8.970074653625488,39796300,8.970074653625488,2019-04-24
2019-04-25,8.92321010736053,8.932582547413856,8.754493671936133,8.810731887817383,52596700,8.810731887817383,2019-04-25
2019-04-26,9.401237177424795,9.794908208022742,9.326252304348063,9.757415771484375,156136700,9.757415771484375,2019-04-26
2019-04-29,9.71055095002404,9.738670950589787,9.43873053512047,9.67305850982666,62500500,9.67305850982666,2019-04-29
2019-04-30,9.644938772574923,9.841774294214828,9.626193000646955,9.79490852355957,46079300,9.79490852355957,2019-04-30
2019-05-01,9.823027657196326,9.841774323069483,9.644938800852485,9.654312133789062,41805500,9.654312133789062,2019-05-01
2019-05-02,9.654312446792627,9.70117821910473,9.560580902168422,9.691804885864258,34508400,9.691804885864258,2019-05-02
2019-05-03,9.719923334946008,9.794908208022742,9.654311794476417,9.757415771484375,36291200,9.757415771484375,2019-05-03
2019-05-06,9.485596005861936,9.76678974530586,9.485496005861936,9.719923973083496,28640600,9.719923973083496,2019-05-06
2019-05-07,9.682430915039129,9.757415788244664,9.654311811059603,9.729296684265137,41154500,9.729296684265137,2019-05-07
2019-05-08,9.729297324935889,9.794908869838679,9.6636857800331,9.691804885864258,33472200,9.691804885864258,2019-05-08
2019-05-09,9.61682127390693,9.654313717914954,9.438731494451039,9.560582160949707,43621300,9.560582160949707,2019-05-09
2019-05-10,9.673057582415888,9.757415788244664,9.560580272607586,9.729296684265137,37629500,9.729296684265137,2019-05-10
2019-05-13,9.532461156773673,9.616819362497543,9.410610514493662,9.448102951049805,51102100,9.448102951049805,2019-05-13
2019-05-14,9.513714797241832,9.644938776349871,9.494969025306528,9.59807300567627,31297200,9.59807300567627,2019-05-14
2019-05-15,9.569954830118661,9.748043703303395,9.41061173068954,9.710551261901855,44050200,9.710551261901855,2019-05-15
2019-05-16,9.654311465422284,9.785534541888905,9.654211465422284,9.748042106628418,32697000,9.748042106628418,2019-05-16
2019-05-17,9.673057572884925,9.7855348825824,9.598072699753274,9.644938468933105,34565400,9.644938468933105,2019-05-17
2019-05-20,9.654312424188516,9.654412424188516,9.56058087978377,9.635565757751465,29535900,9.635565757751465,2019-05-20
2019-05-21,9.663685442175401,9.663785442175401,9.513714797241832,9.59807300567627,30099300,9.59807300567627,2019-05-21
2019-05-22,9.532462475748028,9.569954917491872,9.307507825284967,9.345000267028809,51407200,9.345000267028809,2019-05-22
2019-05-23,9.232521057128906,9.232621057128906,9.063804656777148,9.232521057128906,43153800,9.232521057128906,2019-05-23
2019-05-24,9.298134808715256,9.326253917510245,9.185657479644954,9.213776588439941,22131500,9.213776588439941,2019-05-24
2019-05-28,9.251267423446999,9.279386527354443,9.157536779125456,9.166909217834473,27656200,9.166909217834473,2019-05-28
2019-05-29,9.082550713957241,9.138789813815471,8.951327637438315,9.101297378540039,32262600,9.101297378540039,2019-05-29
2019-05-30,9.129416465759277,9.223148000731081,9.073178259888326,9.129416465759277,24759600,9.129416465759277,2019-05-30
2019-05-31,8.885714908779859,8.941954006761438,8.735745172682497,8.923208236694336,48250400,8.923208236694336,2019-05-31
2019-06-03,9.016938830284385,9.045057932191254,8.866969094927576,9.00756549835205,39446800,9.00756549835205,2019-06-03
2019-06-04,9.12004409367925,9.326252955993624,9.110671654307433,9.298133850097656,37324100,9.298133850097656,2019-06-04
2019-06-05,9.251267423446999,9.29813319255287,9.045058575715288,9.166909217834473,42464800,9.166909217834473,2019-06-05
2019-06-06,9.110671026656444,9.204401671149148,9.054431924848663,9.138790130615234,28291100,9.138790130615234,2019-06-06
2019-06-07,9.148164749145508,9.20440296496823,9.091925639432464,9.148164749145508,18848700,9.148164749145508,2019-06-07
2019-06-10,9.27001344599099,9.401236517722,9.148162812319242,9.204401016235352,33883400,9.204401016235352,2019-06-10
2019-06-11,9.251268077677535,9.354372061889592,9.176283199361446,9.298133850097656,26434200,9.298133850097656,2019-06-11
2019-06-12,9.279385929324272,9.307505925309657,9.223147725133778,9.232521057128906,21746700,9.232521057128906,2019-06-12
2019-06-13,9.251268713698828,9.42945848236084,9.185657164134046,9.42935848236084,25555900,9.42935848236084,2019-06-13
2019-06-14,9.382492024210075,9.41061112999376,9.316879585527802,9.354372024536133,21553200,9.354372024536133,2019-06-14
2019-06-17,9.363745709932099,9.457477257923308,9.316879935936495,9.419984817504883,19383800,9.419984817504883,2019-06-17
2019-06-18,9.44810456600851,9.560581894902617,9.419985457257571,9.466851234436035,32591700,9.466851234436035,2019-06-18
2019-06-19,9.51371417257458,9.541834169466528,9.401236866677294,9.41061019897461,29051300,9.41061019897461,2019-06-19
2019-06-20,9.494968401870116,9.51371417257458,9.326251996079105,9.41061019897461,32086500,9.41061019897461,2019-06-20
2019-06-21,9.401237172235446,9.419983837439379,9.288759862682431,9.363744735717773,47904000,9.363744735717773,2019-06-21
2019-06-24,9.326252937316895,9.391865376129772,9.307507164720542,9.326252937316895,28091200,9.326252937316895,2019-06-24
2019-06-25,9.344999954689015,9.363745727989233,9.213775966026327,9.223149299621582,28682000,9.223149299621582,2019-06-25
2019-06-26,9.251266797597095,9.335624997502775,9.204401031661703,9.288759231567383,33739100,9.288759231567383,2019-06-26
2019-06-27,9.410612384917615,9.59807460495773,9.373119940909591,9.560582160949707,42954600,9.560582160949707,2019-06-27
2019-06-28,9.560581187823315,9.663686068768602,9.560481187823315,9.588700294494629,37551600,9.588700294494629,2019-06-28
2019-07-01,9.691805511523159,9.776163728352676,9.43873086103461,9.513715744018555,38452600,9.513715744018555,2019-07-01
2019-07-02,9.513714808004883,9.569953911654874,9.410610827518497,9.485595703125,29708000,9.485595703125,2019-07-02
2019-07-03,9.541836385890884,9.654313717914954,9.494970607408261,9.560582160949707,19326600,9.560582160949707,2019-07-03
2019-07-05,9.541836385890884,9.62619460838153,9.457478163400237,9.560582160949707,21397900,9.560582160949707,2019-07-05
2019-07-08,9.560582160949707,9.61682127390693,9.541836385890884,9.560582160949707,23244100,9.560582160949707,2019-07-08
2019-07-09,9.532462139680877,9.551207912946756,9.466850592414868,9.504343032836914,25140600,9.504343032836914,2019-07-09
2019-07-10,9.55120691124898,9.616819345524073,9.476122038269043,9.476222038269043,29082200,9.476222038269043,2019-07-10
2019-07-11,9.51371510345186,9.56058087563389,9.476222664484286,9.551207542419434,27667500,9.551207542419434,2019-07-11
2019-07-12,9.59807330875754,9.841774608843517,9.59797330875754,9.832401275634766,40761600,9.832401275634766,2019-07-12
2019-07-15,9.832400979041912,9.89801341563372,9.691804560712749,9.766789436340332,33753500,9.766789436340332,2019-07-15
2019-07-16,9.719923672288683,9.851247651672363,9.644938796609502,9.851147651672363,29530500,9.851147651672363,2019-07-16
2019-07-17,9.823028606761445,9.84177527444679,9.663686400887586,9.682432174682617,25204400,9.682432174682617,2019-07-17
2019-07-18,9.65431373312961,9.663687067618982,9.541836400928283,9.6168212890625,25810600,9.6168212890625,2019-07-18
2019-07-19,9.654313717914954,9.673059492973778,9.560482160949707,9.560582160949707,38505600,9.560582160949707,2019-07-19
2019-07-22,9.636685353147401,9.67473738100138,9.51301603581399,9.532042503356934,36238600,9.532042503356934,2019-07-22
2019-07-23,9.636684000436638,9.722301277897888,9.570093187847569,9.674736022949219,74624800,9.674736022949219,2019-07-23
2019-07-24,9.684250429949481,9.84597177205043,9.646198402821723,9.826945304870605,61107500,9.826945304870605,2019-07-24
2019-07-25,9.27519119124192,9.303729987036176,8.942235247125065,9.094444274902344,133898600,9.094444274902344,2019-07-25
2019-07-26,9.113469456479713,9.180060279634608,9.046878633324818,9.10395622253418,47710200,9.10395622253418,2019-07-26
2019-07-29,9.132494926452637,9.20859897523709,9.056390877668184,9.132494926452637,36487800,9.132494926452637,2019-07-29
2019-07-30,9.094443653614048,9.113469213766498,9.018338691308552,9.084930419921875,36944700,9.084930419921875,2019-07-30
2019-07-31,9.103955689959454,9.11346892334847,8.94223435127364,9.065903663635254,56715500,9.065903663635254,2019-07-31
2019-08-01,9.065903617657026,9.122982110469783,8.828078227528959,8.85661792755127,58060800,8.85661792755127,2019-08-01
2019-08-02,8.809053662036415,8.885157722885943,8.76148839719747,8.828079223632812,41495200,8.828079223632812,2019-08-02
2019-08-05,8.732949406879062,8.818566700237788,8.61879331814474,8.780513763427734,47963400,8.780513763427734,2019-08-05
2019-08-06,8.961260618828735,9.046877902962745,8.904182126995448,9.018338203430176,51856100,9.018338203430176,2019-08-06
2019-08-07,8.970774051440692,9.094443363802307,8.866130298625242,9.065903663635254,43042400,9.065903663635254,2019-08-07
2019-08-08,9.094444274902344,9.151521866490858,9.046879010423943,9.094444274902344,25469000,9.094444274902344,2019-08-08
2019-08-09,9.075416784487466,9.113468810339812,8.932721914349127,8.989799499511719,38739700,8.989799499511719,2019-08-09
2019-08-12,8.932721687091224,8.970773711975488,8.828077938235623,8.837591171264648,23050400,8.837591171264648,2019-08-12
2019-08-13,8.83759125948632,8.96126056840267,8.732948416817953,8.809052467346191,28231500,8.809052467346191,2019-08-13
2019-08-14,8.68538348594302,8.704409045676584,8.523662145664275,8.561714172363281,45967400,8.561714172363281,2019-08-14
2019-08-15,8.618793663141158,8.618893663141158,8.352428538200295,8.428532600402832,40682800,8.428532600402832,2019-08-15
2019-08-16,8.48561148797493,8.561715553651045,8.38096862447828,8.523663520812988,27369900,8.523663520812988,2019-08-16
2019-08-19,8.609280298835996,8.65684556380388,8.580741502748054,8.590253829956055,21844000,8.590253829956055,2019-08-19
2019-08-20,8.561715553651045,8.628306384309639,8.49512472299245,8.523663520812988,25108600,8.523663520812988,2019-08-20
2019-08-21,8.580741170351239,8.60927996533366,8.533175907225917,8.599766731262207,20434800,8.599766731262207,2019-08-21
2019-08-22,8.60927996533366,8.694897257512851,8.580741170351239,8.599766731262207,20974700,8.599766731262207,2019-08-22
2019-08-23,8.46658394560966,8.552201235459487,8.304862599722634,8.342915534973145,44982300,8.342915534973145,2019-08-23
2019-08-26,8.447558538181315,8.476097332904056,8.361941246781164,8.390480041503906,31888200,8.390480041503906,2019-08-26
2019-08-27,8.45707195646988,8.476097517622353,8.323889399474782,8.333402633666992,23024400,8.333402633666992,2019-08-27
2019-08-28,8.295349985470239,8.599766199062287,8.276323518504796,8.561714172363281,35147300,8.561714172363281,2019-08-28
2019-08-29,8.656844382659312,8.694896407995385,8.590252657897299,8.675869941711426,22011000,8.675869941711426,2019-08-29
2019-08-30,8.71392312118883,8.780513947538818,8.656845529240833,8.72343635559082,32057900,8.72343635559082,2019-08-30
2019-09-03,8.73294914968834,8.751974710301106,8.5997665964713,8.656845092773438,26331000,8.656845092773438,2019-09-03
2019-09-04,8.723436263835456,8.780513855183097,8.628305735280112,8.751975059509277,27406400,8.751975059509277,2019-09-04
2019-09-05,8.799541235692333,8.942236136081009,8.799441235692333,8.88515853881836,36626800,8.88515853881836,2019-09-05
2019-09-06,8.913697337449685,8.951749371368802,8.751975966485423,8.88515853881836,29210100,8.88515853881836,2019-09-06
2019-09-09,8.932722636934518,9.180060371366478,8.932622636934518,9.075417518615723,48059400,9.075417518615723,2019-09-09
2019-09-10,8.637818119032236,8.961360795593261,8.599766092803401,8.961260795593262,70567300,8.961260795593262,2019-09-10
2019-09-11,8.837591483541583,8.970774028958438,8.837491483541584,8.961260795593262,34190300,8.961260795593262,2019-09-11
2019-09-12,8.904182632928698,9.018338715849744,8.86613060528835,8.95174789428711,35687700,8.95174789428711,2019-09-12
2019-09-13,9.008825966053822,9.122982043610863,8.980286266240668,8.989799499511719,27161300,8.989799499511719,2019-09-13
2019-09-16,8.904183573795148,8.989800871840716,8.790027478811723,8.847105979919434,50052600,8.847105979919434,2019-09-16
2019-09-17,8.818566896450598,8.856618926875361,8.732949601186888,8.828079223632812,27391200,8.828079223632812,2019-09-17
2019-09-18,8.809051844817422,8.904181447639063,8.770999822242407,8.799538612365723,24309400,8.799538612365723,2019-09-18
2019-09-19,8.856618468983037,8.875644029595803,8.656745092773438,8.656845092773438,28780700,8.656845092773438,2019-09-19
2019-09-20,8.685384325214832,8.847105681120771,8.666357856410855,8.72343635559082,37491300,8.72343635559082,2019-09-20
2019-09-23,8.685383706668798,8.780513322217947,8.637818445278272,8.713922500610352,22051100,8.713922500610352,2019-09-23
2019-09-24,8.74246205604051,8.78051408702097,8.609280401224892,8.66635799407959,33092500,8.66635799407959,2019-09-24
2019-09-25,8.65684543818589,8.780513855183097,8.647332203883963,8.751975059509277,20510300,8.751975059509277,2019-09-25
2019-09-26,8.780514040500806,8.780614040500806,8.628305917385383,8.694897651672363,26556300,8.694897651672363,2019-09-26
2019-09-27,8.69489779085911,9.132496605436964,8.618793728083135,8.637819290161133,32459500,8.637819290161133,2019-09-27
2019-09-30,8.666357239219826,8.761487762000879,8.656844912727243,8.713922500610352,21510000,8.713922500610352,2019-09-30
2019-10-01,8.742460659293661,8.790025917227926,8.438044460085301,8.466583251953125,39559500,8.466583251953125,2019-10-01
2019-10-02,8.419019321074963,8.42853164735069,8.028984912349932,8.190706253051758,68137000,8.190706253051758,2019-10-02
2019-10-03,8.133629058923544,8.285937173461914,8.0384985337211,8.285837173461914,40827900,8.285837173461914,2019-10-03
2019-10-04,8.295349365394648,8.333401389249273,8.238270875996804,8.314374923706055,27827400,8.314374923706055,2019-10-04
2019-10-07,8.27632307458222,8.361940356870642,8.190705792293796,8.25729751586914,29340400,8.25729751586914,2019-10-07
2019-10-08,8.228758797378001,8.238272031483922,8.086063914716947,8.124115943908691,31091200,8.124115943908691,2019-10-08
2019-10-09,8.190706098698934,8.219245798683932,8.143041746520996,8.143141746520996,16898500,8.143141746520996,2019-10-09
2019-10-10,8.16216807834981,8.22875890348605,8.10509048744216,8.200220108032227,28069600,8.200220108032227,2019-10-10
2019-10-11,8.304862222931783,8.438044768570357,8.304762222931783,8.35242748260498,34175700,8.35242748260498,2019-10-11
2019-10-14,8.390480041503906,8.409506509473685,8.333402452058424,8.390480041503906,24794500,8.390480041503906,2019-10-14
2019-10-15,8.409506497238116,8.656845137093809,8.352428000643755,8.628305435180664,29771700,8.628305435180664,2019-10-15
2019-10-16,8.66635746383293,8.742461521137463,8.618793108441542,8.628305435180664,27190300,8.628305435180664,2019-10-16
2019-10-17,8.675871228632701,8.694897697738922,8.59025393211867,8.66635799407959,28361200,8.66635799407959,2019-10-17
2019-10-18,8.64733104684333,8.866129963119887,8.64723104684333,8.837591171264648,42422900,8.837591171264648,2019-10-18
2019-10-21,8.885937755825578,8.934283632097193,8.711893892217015,8.731231689453125,33610200,8.731231689453125,2019-10-21
2019-10-22,8.71189363921058,8.837592545017937,8.663547764343003,8.76990795135498,35878500,8.76990795135498,2019-10-22
2019-10-23,8.711893719393636,8.905376298522949,8.673217203567773,8.90527629852295,44770400,8.90527629852295,2019-10-23
2019-10-24,8.57652550426025,8.595864223349333,8.267113375801985,8.315459251403809,120395200,8.315459251403809,2019-10-24
2019-10-25,8.383143114085488,8.460496147954254,8.334797237387283,8.431488990783691,51373600,8.431488990783691,2019-10-25
2019-10-28,8.470165226909769,8.470265226909769,8.296120445414635,8.325127601623535,39635300,8.325127601623535,2019-10-28
2019-10-29,8.30579058733,8.42182014521738,8.30569058733,8.35413646697998,36771800,8.35413646697998,2019-10-29
2019-10-30,8.35413613719688,8.35423613719688,8.238106583889817,8.257444381713867,28685300,8.257444381713867,2019-10-30
2019-10-31,8.29612058790044,8.315459307119093,8.218767555267592,8.305789947509766,29124100,8.305789947509766,2019-10-31
2019-11-01,8.354135838029329,8.634540812343461,8.35403583802933,8.595864295959473,55354900,8.595864295959473,2019-11-01
2019-11-04,8.63454011013366,8.750569649849442,8.63444011013366,8.702223777770996,46716500,8.702223777770996,2019-11-04
2019-11-05,8.721563339233398,8.84726132782909,8.702224619682738,8.721563339233398,37569700,8.721563339233398,2019-11-05
2019-11-06,8.750570159848886,8.750670159848886,8.595864097877953,8.624871253967285,39497700,8.624871253967285,2019-11-06
2019-11-07,8.663547969101229,8.711893845111437,8.586194936333253,8.595864295959473,32640400,8.595864295959473,2019-11-07
2019-11-08,8.605532725074745,8.741000993347168,8.528179692382187,8.740900993347168,29476800,8.740900993347168,2019-11-08
2019-11-11,8.653879290256699,8.79891692969711,8.644209929869813,8.77957820892334,24846600,8.77957820892334,2019-11-11
2019-11-12,8.76023971258075,8.827923385656518,8.740800993347168,8.740900993347168,28703900,8.740900993347168,2019-11-12
2019-11-13,8.702225005425985,8.702325005425985,8.508842411951818,8.518511772155762,34491200,8.518511772155762,2019-11-13
2019-11-14,8.557187444055055,8.615201755295898,8.48950285144627,8.49917221069336,26527800,8.49917221069336,2019-11-14
2019-11-15,8.557188329535686,8.66354852589707,8.557088329535686,8.653879165649414,26416300,8.653879165649414,2019-11-15
2019-11-18,8.75057092388409,8.75067092388409,8.595864848405366,8.653879165649414,38291400,8.653879165649414,2019-11-18
2019-11-19,8.692554074372499,8.702223432829072,8.576524539255937,8.605531692504883,31168900,8.605531692504883,2019-11-19
2019-11-20,8.586194969595908,8.595864329259586,8.392812386926812,8.441157341003418,38271500,8.441157341003418,2019-11-20
2019-11-21,8.479834923736542,8.499172721271568,8.383143169698688,8.421819686889648,33161400,8.421819686889648,2019-11-21
2019-11-22,8.50884190356528,8.605532733464804,8.47983474680751,8.595864295959473,34966700,8.595864295959473,2019-11-22
2019-11-25,8.605532033614105,8.711893136610849,8.576524879215363,8.702223777770996,30580900,8.702223777770996,2019-11-25
2019-11-26,8.682885955827295,8.721563395176709,8.615202281207637,8.711894035339355,30093800,8.711894035339355,2019-11-26
