,Open,High,Low,Close,Volume,Adj. Close,Date
2019-12-02,122.89288847550822,123.2922907740634,122.00122401323574,122.11267852783203,8615600,122.11267852783203,2019-12-02
2019-12-03,120.53368559746087,120.71016470496808,119.43766416950912,120.54296875,10361300,120.54296875,2019-12-03
2019-12-04,121.10027109713204,123.04151295655716,120.73802972540796,122.92076110839844,10318200,122.92076110839844,2019-12-04
2019-12-05,123.23657268475168,123.82173734271328,122.77215988897359,123.58953094482422,9587400,123.58953094482422,2019-12-05
2019-12-06,125.1034856180562,126.11590182348581,125.06632466821948,125.4285659790039,10170600,125.4285659790039,2019-12-06
2019-12-09,125.04778757780693,125.818714480389,124.84334482421875,124.84344482421875,8498200,124.84344482421875,2019-12-09
2019-12-10,123.76600057041779,125.17781932953552,123.42233966321419,124.92703247070312,7532900,124.92703247070312,2019-12-10
2019-12-11,124.73197026115393,125.41002308109103,124.47190025476111,124.62979888916016,9011900,124.62979888916016,2019-12-11
2019-12-12,124.91774972234035,128.614471336453,124.65767970965419,128.19650268554688,13717400,128.19650268554688,2019-12-12
2019-12-13,128.13147709848525,128.94884808785142,126.52461292416551,127.07261657714844,10592100,127.07261657714844,2019-12-13
2019-12-16,128.53087443626853,128.9581262202562,127.54632169527288,127.56488800048828,11372000,127.56488800048828,2019-12-16
2019-12-17,127.9271241590852,128.80022234221087,127.46271143808231,128.3450927734375,11546800,128.3450927734375,2019-12-17
2019-12-18,128.3172440092029,129.12533187483376,127.91785582579311,128.21507263183594,10381500,128.21507263183594,2019-12-18
2019-12-19,127.95497296003836,128.38223884985655,127.34195901064685,127.57416534423828,9350400,127.57416534423828,2019-12-19
2019-12-20,128.19649045665983,128.9952808973558,127.15619633239797,127.47200775146484,29992600,127.47200775146484,2019-12-20
2019-12-23,127.80637599124408,128.09430958697513,127.13762059411052,127.4348373413086,9738400,127.4348373413086,2019-12-23
2019-12-24,127.55561252475486,127.83426302002931,127.30482566173256,127.7878189086914,3324300,127.7878189086914,2019-12-24
2019-12-26,128.07573159984582,129.19961655020649,127.97356024072212,129.1438751220703,6770900,129.1438751220703,2019-12-26
2019-12-27,129.38540137747555,129.8219505178656,128.80023674828183,129.23678588867188,7868200,129.23678588867188,2019-12-27
2019-12-30,129.9426595018099,130.10985543297485,128.61444606745755,128.7630615234375,6963000,128.7630615234375,2019-12-30
2019-12-31,128.65161734062087,129.55257922651333,128.4472745929286,129.478271484375,7201600,129.478271484375,2019-12-31
2020-01-02,129.84049776583933,131.0572709574687,129.34822143259467,131.0479736328125,10803700,131.0479736328125,2020-01-02
2020-01-03,128.53338480628705,130.15056449036712,128.14077545161808,129.318603515625,10386800,129.318603515625,2020-01-03
2020-01-06,127.6546798855945,129.2531740534585,127.59859487334253,129.2157745361328,10259000,129.2157745361328,2020-01-06
2020-01-07,128.32774863453338,128.869927610677,126.96296557711914,127.01905059814453,10531300,127.01905059814453,2020-01-07
2020-01-08,126.85076040983,128.60816685288188,126.75729014473912,128.00990295410156,9695300,128.00990295410156,2020-01-08
2020-01-09,129.0475469582414,129.21580203079878,128.10340150531513,128.47732543945312,9469000,128.47732543945312,2020-01-09
2020-01-10,128.26231340213545,128.29969865939765,126.95360117815015,127.1966552734375,10190900,127.1966552734375,2020-01-10
2020-01-13,127.30881394947754,128.25304494628907,126.90684758515087,128.25294494628906,12355200,128.25294494628906,2020-01-13
2020-01-14,128.94472331625178,131.58081937392234,128.71102619969014,129.74864196777344,24906000,129.74864196777344,2020-01-14
2020-01-15,128.8605833123745,129.56167459424,127.27143166248847,127.80426788330078,16293400,127.80426788330078,2020-01-15
2020-01-16,128.48665268862203,128.9073045830088,127.91643123862373,128.29969787597656,10783800,128.29969787597656,2020-01-16
2020-01-17,128.57078042054334,129.27187166688944,128.36514011092072,129.187744140625,14697700,129.187744140625,2020-01-17
2020-01-21,128.24362452078,129.06624288771283,127.77623031479348,127.91644287109375,8474200,127.91644287109375,2020-01-21
2020-01-22,128.2903467429458,128.4399020250449,127.4864282637481,127.76685333251953,7549100,127.76685333251953,2020-01-22
2020-01-23,126.86013976866414,127.82297067750532,125.93469411969782,127.63600158691406,9345700,127.63600158691406,2020-01-23
2020-01-24,127.47708355141881,127.53316857058424,123.69120212036908,124.4670639038086,15166400,124.4670639038086,2020-01-24
2020-01-27,121.77489767118654,124.27078116809301,121.25141841151567,123.42012023925781,12860500,123.42012023925781,2020-01-27
2020-01-28,124.17727190370633,126.16837550789835,123.84074755178284,125.66358184814453,13062800,125.66358184814453,2020-01-28
2020-01-29,126.01880243496544,126.70119386759735,124.97184415325765,125.47662353515625,9326000,125.47662353515625,2020-01-29
2020-01-30,124.0370616443786,127.25273567430364,124.0369616443786,127.02838134765625,9048900,127.02838134765625,2020-01-30
2020-01-31,125.71968800264345,126.0375126124716,122.89662324397827,123.72858428955078,12785200,123.72858428955078,2020-01-31
2020-02-03,124.00903009969333,125.48599745395245,124.00893009969333,124.67272186279297,10021100,124.67272186279297,2020-02-03
2020-02-04,126.71056050235934,127.69209109787411,126.27120884783119,126.4675064086914,9157100,126.4675064086914,2020-02-04
2020-02-05,127.6640342188145,128.74837771499188,127.14054083339198,128.6175079345703,10150700,128.6175079345703,2020-02-05
2020-02-06,129.22515171678762,129.27187972513318,128.16883627538397,128.63623046875,8992300,128.63623046875,2020-02-06
2020-02-07,127.81360540005892,128.69230871955878,127.4116532615045,128.22491455078125,6379800,128.22491455078125,2020-02-07
2020-02-10,128.01927585765287,128.86059402407028,127.83232101969563,128.7577667236328,5960700,128.7577667236328,2020-02-10
2020-02-11,129.24383329526535,129.7673267575008,128.79513887708765,129.00079345703125,6578600,129.00079345703125,2020-02-11
2020-02-12,129.5616721775572,130.2066641633021,128.81383863810208,129.00079345703125,7958000,129.00079345703125,2020-02-12
2020-02-13,128.76709904511947,129.31862076473774,127.50512902956292,128.8886260986328,7447500,128.8886260986328,2020-02-13
2020-02-14,128.85121204142845,129.17839364225594,128.00990830178216,128.49600219726562,6627600,128.49600219726562,2020-02-14
2020-02-18,128.3838303575965,128.7297117512661,126.24317128226349,126.79469299316406,8996400,126.79469299316406,2020-02-18
2020-02-19,127.98186892865763,129.36535161181015,127.44903275376001,128.5240478515625,7071200,128.5240478515625,2020-02-19
2020-02-20,128.22490875048226,129.3373091040511,127.62664481205923,128.5240478515625,7422800,128.5240478515625,2020-02-20
2020-02-21,127.64535417735577,127.99122130823669,126.12164457700844,126.95360565185547,9772800,126.95360565185547,2020-02-21
2020-02-24,122.86856966713754,124.51379184958044,122.27030575863678,123.54161834716797,13618400,123.54161834716797,2020-02-24
2020-02-25,122.45727735519483,123.60706306475937,117.40006881364103,118.02638244628906,20797200,118.02638244628906,2020-02-25
2020-02-26,118.6526812644061,120.54095052516931,118.10115244925832,118.381591796875,24825600,118.381591796875,2020-02-26
2020-02-27,114.89482837625039,117.42810370318189,113.3898187081966,113.45525360107422,23005500,113.45525360107422,2020-02-27
2020-02-28,109.85633226884661,110.76307817972676,105.31326709703717,108.53828430175781,45931400,108.53828430175781,2020-02-28
2020-03-02,109.02435989934555,113.65156639239774,106.99587094347292,113.59547424316406,27355400,113.59547424316406,2020-03-02
2020-03-03,113.08133519775487,114.9322119299744,108.65978365857565,109.33283233642578,32547700,109.33283233642578,2020-03-03
2020-03-04,110.61350295192646,112.35220978721794,107.22021680634043,112.03437805175781,25795900,112.03437805175781,2020-03-04
2020-03-05,108.12697932418159,108.83742054983546,105.23848640961529,106.537841796875,25025600,106.537841796875,2020-03-05
2020-03-06,99.3306069624392,103.12584518617001,98.1714643330721,101.03192138671875,38159400,101.03192138671875,2020-03-06
2020-03-09,90.27250338408508,92.75904361757662,86.93530952936175,87.34661865234375,40352000,87.34661865234375,2020-03-09
2020-03-10,92.54404895843987,94.67536530850485,88.41228606002483,94.13318634033203,31102700,94.13318634033203,2020-03-10
2020-03-11,91.3288076685027,93.52556572532725,88.38423043498054,89.70227813720703,38127000,89.70227813720703,2020-03-11
2020-03-12,83.7476885744602,90.6370815875574,80.69093367215831,82.30812072753906,49725200,82.30812072753906,2020-03-12
2020-03-13,89.73032881452237,97.20863537240929,86.00052541569956,97.13385772705078,38543300,97.13385772705078,2020-03-13
2020-03-16,79.64395838136326,87.8514054476668,79.03635170655093,82.59789276123047,38589700,82.59789276123047,2020-03-16
2020-03-17,84.96291439270593,91.08578106995934,81.79398238843496,87.64575958251953,35239800,87.64575958251953,2020-03-17
2020-03-18,81.95289432886929,84.86943659802371,75.11959365616627,78.41939544677734,41525600,78.41939544677734,2020-03-18
2020-03-19,76.24132876356933,82.36419476430318,71.89456902812718,79.73744201660156,32175100,79.73744201660156,2020-03-19
2020-03-20,80.67223498150761,83.62616236826466,77.10134387939114,78.05482482910156,30150800,78.05482482910156,2020-03-20
2020-03-23,77.28830666585444,78.28852998758522,72.99762411975367,73.87632751464844,32536600,73.87632751464844,2020-03-23
2020-03-24,79.3635285033045,84.22442483548089,77.49395189371837,82.663330078125,34363200,82.663330078125,2020-03-24
2020-03-25,83.42051772509804,88.94512078484944,79.0270149447946,85.7481460571289,38111700,85.7481460571289,2020-03-25
2020-03-26,87.94488975386373,92.14208745198232,87.44010318861346,91.721435546875,29826300,91.721435546875,2020-03-26
2020-03-27,87.11293242354839,88.65532756292062,84.64509164230951,85.18726348876953,30041500,85.18726348876953,2020-03-27
2020-03-30,84.73857200994183,87.95423933685593,83.47660906469066,87.40271759033203,21656900,87.40271759033203,2020-03-30
2020-03-31,86.04727310060011,88.02901989878328,83.51399031861614,84.15899658203125,23379300,84.15899658203125,2020-03-31
2020-04-01,79.55048310709999,80.91527317276659,77.8211261740504,78.8587417602539,28029600,78.8587417602539,2020-04-01
2020-04-02,78.06419067652759,82.17726155794006,77.55005414189964,81.8033447265625,24018000,81.8033447265625,2020-04-02
2020-04-03,81.22717494922664,82.62504113061138,78.17643020782856,79.3853988647461,21199400,79.3853988647461,2020-04-03
2020-04-06,84.05125338189607,85.94025788576326,82.8328446121841,84.49517059326172,26820800,84.49517059326172,2020-04-06
2020-04-07,89.20823130837282,89.25545930150636,85.36410758225084,85.60968017578125,22563800,85.60968017578125,2020-04-07
2020-04-08,86.9886348065986,89.59546240563972,85.52466099572231,89.06654357910156,22903300,89.06654357910156,2020-04-08
2020-04-09,91.54114136855796,98.59657317506401,91.51280745864896,97.05703735351562,42055900,97.05703735351562,2020-04-09
2020-04-13,97.38761012926636,97.38771012926637,91.90005534564712,92.74066162109375,26911900,92.74066162109375,2020-04-13
2020-04-14,95.41360769957043,96.33922301287427,88.4431841580858,90.19995880126953,46151300,90.19995880126953,2020-04-14
2020-04-15,86.09137175069183,86.9225310421383,85.12797552976257,85.75135040283203,30118600,85.75135040283203,2020-04-15
2020-04-16,85.22244114347164,85.54356844943281,82.21892370180637,82.48338317871094,32449600,82.48338317871094,2020-04-16
2020-04-17,86.89419565637522,90.38885064277248,85.91191257988997,89.89771270751953,30191900,89.89771270751953,2020-04-17
2020-04-20,87.33810863383138,89.45379127882795,85.43965743224292,86.62028503417969,23679400,86.62028503417969,2020-04-20
2020-04-21,83.70178158041041,86.30860227793318,83.42787509725444,84.10791778564453,23035000,84.10791778564453,2020-04-21
2020-04-22,85.6568966323899,86.77140938402351,84.23069646240593,84.3818130493164,16662400,84.3818130493164,2020-04-22
2020-04-23,84.75962094223722,86.2141551182793,84.3062639454846,84.42904663085938,16638800,84.42904663085938,2020-04-23
2020-04-24,85.60966639384459,86.04413647800564,83.57898551767315,85.67578125,15809200,85.67578125,2020-04-24
2020-04-27,86.83751638928959,90.32272387738675,86.45971414720908,89.36878204345703,22870200,89.36878204345703,2020-04-27
2020-04-28,92.38175985602089,92.90123895954639,89.75604483670311,90.00161743164062,20238900,90.00161743164062,2020-04-28
2020-04-29,93.58127170475059,93.93073287704644,91.8717179688417,92.4289779663086,20462600,92.4289779663086,2020-04-29
2020-04-30,90.29440232314857,91.46558294844283,89.3026794087387,90.44552612304688,19127600,90.44552612304688,2020-04-30
2020-05-01,88.31093934905434,88.53761781741,86.74306252847948,88.07481384277344,18547700,88.07481384277344,2020-05-01
2020-05-04,86.91307013067828,87.52699786665607,85.76078375349364,87.02641296386719,15725900,87.02641296386719,2020-05-04
2020-05-05,88.45262550510233,88.98154438953371,86.79974678527493,86.89419555664062,18064100,86.89419555664062,2020-05-05
2020-05-06,87.0453316584982,87.61203157276846,84.93908845005033,85.26021575927734,20978000,85.26021575927734,2020-05-06
2020-05-07,86.27081581732548,87.75369098844415,85.55299943074628,86.14803314208984,16771900,86.14803314208984,2020-05-07
2020-05-08,87.6498072423236,88.85876890812449,86.99809841692347,87.55535125732422,20487800,87.55535125732422,2020-05-08
2020-05-11,86.05359192671074,86.05369192671074,84.37237924360761,84.97686004638672,31907600,84.97686004638672,2020-05-11
2020-05-12,85.14687700114958,85.75135784850224,82.07724477075747,82.20002746582031,27962900,82.20002746582031,2020-05-12
2020-05-13,81.58609476937984,82.03945898116042,78.77148234092519,79.36651611328125,35451600,79.36651611328125,2020-05-13
2020-05-14,78.12921324620996,83.22007888325479,77.8269728687112,82.6628189086914,35152500,82.6628189086914,2020-05-14
2020-05-15,82.03000265327549,82.43613882822302,80.56602878058843,81.13272857666016,26099000,81.13272857666016,2020-05-15
2020-05-18,83.76788790328592,86.09136204780896,83.00283635383637,85.43020629882812,30504400,85.43020629882812,2020-05-18
2020-05-19,85.05242582395684,86.13859758702188,83.6734462734254,83.74900817871094,19597300,83.74900817871094,2020-05-19
2020-05-20,85.67578912970723,87.26255302935235,85.35466185769762,86.26138305664062,20552400,86.26138305664062,2020-05-20
2020-05-21,85.26019736052478,86.66751061121373,84.6934975685457,85.1657485961914,14621400,85.1657485961914,2020-05-21
2020-05-22,85.01464017784669,85.34521448774578,83.7962315448076,84.50460815429688,13557900,84.50460815429688,2020-05-22
2020-05-26,87.734805630769,92.08896119287996,87.47034617722312,90.502197265625,41233900,90.502197265625,2020-05-26
2020-05-27,96.40534271200413,96.88704086889797,93.31682357822866,95.74419403076172,39402000,95.74419403076172,2020-05-27
2020-05-28,97.22704602938782,97.23648586184491,93.88350781494138,94.31797790527344,24713900,94.31797790527344,2020-05-28
2020-05-29,93.1845837645414,93.67572170235309,91.40891514526818,91.90950012207031,26526400,91.90950012207031,2020-05-29
2020-06-01,92.32508144533543,93.98740718008165,91.975613069753,93.1279067993164,15176800,93.1279067993164,2020-06-01
2020-06-02,94.71466681260166,94.84689652646217,92.49508838025277,93.43959045410156,21195000,93.43959045410156,2020-06-02
2020-06-03,95.94253227975763,99.09716607268967,95.45138711538588,98.48323822021484,25941100,98.48323822021484,2020-06-03
2020-06-04,98.0582157279841,100.6933776665339,97.08537963863003,100.5328140258789,26784700,100.5328140258789,2020-06-04
2020-06-05,108.55163135781056,109.34500969741288,103.451318355006,105.05697631835938,42231000,105.05697631835938,2020-06-05
2020-06-08,107.11598144707409,107.85269189654053,105.72756227416633,107.15375518798828,24881800,107.15375518798828,2020-06-08
2020-06-09,104.50916161837948,105.43476966593786,102.96017870917701,104.40526580810547,17031100,104.40526580810547,2020-06-09
2020-06-10,104.32971568089732,104.37694367488888,99.97555981494503,100.17390441894531,24913300,100.17390441894531,2020-06-10
2020-06-11,94.47854384983697,95.94252498629571,91.1822335406117,91.81504821777344,36259200,91.81504821777344,2020-06-11
2020-06-12,95.12081675242247,95.51750595138762,91.92840187516296,94.32743835449219,24856800,94.32743835449219,2020-06-12
2020-06-15,91.068889668677,95.80084715103213,90.54941784344717,95.6308364868164,22153600,95.6308364868164,2020-06-15
2020-06-16,99.52218849198707,99.81498183595824,93.79850088772768,96.39588165283203,22193600,96.39588165283203,2020-06-16
2020-06-17,96.83980312715802,96.84925016621919,93.70405631493898,93.95907592773438,15639800,93.95907592773438,2020-06-17
2020-06-18,93.19403127143524,94.94135891761746,92.68399921364507,93.44905090332031,16591900,93.44905090332031,2020-06-18
2020-06-19,94.95079898810246,95.01691384966806,91.36169517943087,92.38175201416016,40371200,92.38175201416016,2020-06-19
2020-06-22,91.85282813178169,92.51397671152114,91.18223251348051,91.38057708740234,16216900,91.38057708740234,2020-06-22
2020-06-23,93.47736967327867,94.42187172966264,92.41952477597624,92.49508666992188,15381400,92.49508666992188,2020-06-23
2020-06-24,91.38057632473074,91.46557805313964,89.07598894148057,89.40657043457031,22919800,89.40657043457031,2020-06-24
2020-06-25,89.11377652815614,92.7595554084151,89.02877479341485,92.52342987060547,25743600,92.52342987060547,2020-06-25
2020-06-26,89.83159587560434,90.07716844083158,86.89419374954886,87.45144653320312,41896300,87.45144653320312,2020-06-26
2020-06-29,88.21649397718683,89.24599776525734,87.06420030930613,87.83869171142578,18499700,87.83869171142578,2020-06-29
2020-06-30,87.67813307198787,89.40657367201293,87.43256050439379,88.8398666381836,19137000,88.8398666381836,2020-06-30
2020-07-01,89.62381023319377,90.39830172347635,87.86703562250746,88.08427429199219,18755700,88.08427429199219,2020-07-01
2020-07-02,90.35409458014045,90.5639110415229,87.67418333986126,88.37039184570312,27845600,88.37039184570312,2020-07-02
2020-07-06,90.05843118399223,90.7927813848542,89.15241366295254,90.60204315185547,18625300,90.60204315185547,2020-07-06
2020-07-07,89.47668615182702,89.74372263636693,87.74094172611912,88.04612731933594,25757200,88.04612731933594,2020-07-07
2020-07-08,88.0175212684855,89.01890813058188,87.55020739950717,88.98076629638672,18762200,88.98076629638672,2020-07-08
2020-07-09,89.19055911026662,89.76278838489308,86.57740737584919,87.05426025390625,25600800,87.05426025390625,2020-07-09
2020-07-10,87.74094198577129,92.3568750063605,87.61696283935329,91.81326293945312,28954200,91.81326293945312,2020-07-10
2020-07-13,94.15937564027912,94.67437036268777,91.77511117054469,93.1293716430664,32079200,93.1293716430664,2020-07-13
2020-07-14,93.8160562212695,95.3229060811205,92.1661417385467,93.66345977783203,42731700,93.66345977783203,2020-07-14
2020-07-15,96.21937011489487,96.6008538605377,94.08307132597122,95.11307525634766,22508400,95.11307525634766,2020-07-15
2020-07-16,94.20705044983235,96.53409474964914,93.9877022075234,95.38011169433594,16886900,95.38011169433594,2020-07-16
2020-07-17,95.37059145215602,95.44688967160543,93.59669786905003,93.61577606201172,16137700,93.61577606201172,2020-07-17
2020-07-20,92.91956477809153,93.83512155564628,92.75743652373463,92.79558563232422,14458100,92.79558563232422,2020-07-20
2020-07-21,93.18659520825936,95.41827062048209,93.11983609161413,94.80789947509766,17798100,94.80789947509766,2020-07-21
2020-07-22,95.03679551014108,95.49457027286424,93.01493635888426,94.1212387084961,14271200,94.1212387084961,2020-07-22
2020-07-23,93.94002226999993,94.7506707531309,93.4345593549723,94.3978042602539,12870200,94.3978042602539,2020-07-23
2020-07-24,94.98910077585371,95.17984631071135,93.4059528556252,93.73020935058594,12744200,93.73020935058594,2020-07-24
2020-07-27,92.9958541347929,93.11029417345956,91.71788458549892,92.41409301757812,11959100,92.41409301757812,2020-07-27
2020-07-28,92.03262056140646,93.35827119775985,92.03252056140646,92.81465911865234,11754300,92.81465911865234,2020-07-28
2020-07-29,92.57622632584908,95.09400918115519,92.50946720757196,95.06539916992188,12743500,95.06539916992188,2020-07-29
2020-07-30,93.02447269876079,93.21521096487689,91.60345297046,92.5285415649414,14834800,92.5285415649414,2020-07-30
2020-07-31,92.01354091800448,92.44270562747154,90.84047955529093,92.16613006591797,14535000,92.16613006591797,2020-07-31
2020-08-03,92.52853060903654,93.05307169304484,91.4126966043617,91.651123046875,12962800,91.651123046875,2020-08-03
2020-08-04,91.46993688089674,91.50807871405854,90.6306710273647,91.12660217285156,13366200,91.12660217285156,2020-08-04
2020-08-05,91.43178493344148,93.91141875531066,91.28872759683013,92.70974731445312,15260900,92.70974731445312,2020-08-05
2020-08-06,93.06262132610443,93.55854518116153,92.07076633979185,92.73835754394531,10482100,92.73835754394531,2020-08-06
2020-08-07,92.44271271284339,94.88419747617341,92.08983891218767,94.77928924560547,14743700,94.77928924560547,2020-08-07
2020-08-10,95.47550167957947,97.31615442411001,95.39920345853598,95.98096466064453,14989900,95.98096466064453,2020-08-10
2020-08-11,99.0518896464956,101.24541600053465,98.71809405597612,99.01374053955078,31518600,99.01374053955078,2020-08-11
2020-08-12,101.24541044005232,101.50290780254018,97.00141529705151,98.17447662353516,19240800,98.17447662353516,2020-08-12
2020-08-13,97.27799323303951,98.5750337249092,96.93465855718,97.63086700439453,13598600,97.63086700439453,2020-08-13
2020-08-14,96.80113821086123,98.52734337175536,96.72484000095928,97.66901397705078,12134400,97.66901397705078,2020-08-14
2020-08-17,96.80113597714443,97.27798886373134,94.92233443980034,95.09400177001953,14988000,95.09400177001953,2020-08-17
2020-08-18,95.28475236700267,95.28485236700267,93.57761806892421,93.76835632324219,13246500,93.76835632324219,2020-08-18
2020-08-19,94.34057553293505,95.9332624649361,93.78742442532581,93.98770904541016,13533000,93.98770904541016,2020-08-19
2020-08-20,92.75742698629317,93.49177724159013,92.3187231969187,92.86233520507812,13672600,92.86233520507812,2020-08-20
2020-08-21,92.76697091254519,94.00679150934413,92.45225349131356,92.81465911865234,12228300,92.81465911865234,2020-08-21
2020-08-24,93.89234357749804,95.57086801014945,92.9100276580675,95.42781066894531,17898300,95.42781066894531,2020-08-24
2020-08-25,96.58178527810233,97.25892281397513,95.17984383342792,95.8474349975586,13648900,95.8474349975586,2020-08-25
2020-08-26,95.31335652725288,95.62807389994057,94.4645589781,94.50270080566406,12052400,94.50270080566406,2020-08-26
2020-08-27,94.41687295600616,97.89790053538128,94.41677295600616,97.61178588867188,22163900,97.61178588867188,2020-08-27
2020-08-28,98.36521813476868,98.47012635753599,97.0967876421807,98.01234436035156,13756700,98.01234436035156,2020-08-28
2020-08-31,97.39244085172062,97.44966087247494,95.38965281094433,95.55178833007812,14219400,95.55178833007812,2020-08-31
2020-09-01,94.94142164721798,96.2003130963257,94.45502961936778,95.50410461425781,11595600,95.50410461425781,2020-09-01
2020-09-02,95.32289433947875,97.22077417091177,94.9509496496638,96.94419860839844,14475700,96.94419860839844,2020-09-02
2020-09-03,98.5368877954566,100.1295748132463,95.98095583511103,96.6390151977539,23281200,96.6390151977539,2020-09-03
2020-09-04,99.23309318091513,100.33938814514136,96.67716130000879,98.72762298583984,26325500,98.72762298583984,2020-09-04
2020-09-08,98.21261781462742,98.77530069437488,94.87464780932686,95.29427337646484,22108600,95.29427337646484,2020-09-08
2020-09-09,96.13355826042299,96.9823559348891,94.95095769781068,96.2003173828125,13434000,96.2003173828125,2020-09-09
2020-09-10,96.70578360840267,97.67856046403716,95.02725911949335,95.20846557617188,15922800,95.20846557617188,2020-09-10
2020-09-11,95.34196969518483,96.66762017098718,94.9795568355396,96.39104461669922,13784300,96.39104461669922,2020-09-11
2020-09-14,96.81068529960416,98.67040884328128,96.67716705935032,97.72624206542969,19017400,97.72624206542969,2020-09-14
2020-09-15,97.97419578825746,98.08863582252978,94.55038833105974,94.68390655517578,23683000,94.68390655517578,2020-09-15
2020-09-16,94.82697527198975,96.44827234609858,94.18799408317497,95.08447265625,19270600,95.08447265625,2020-09-16
2020-09-17,94.13076402482632,94.74113518374968,93.18659727527273,93.99724578857422,18290100,93.99724578857422,2020-09-17
2020-09-18,93.3582703395311,94.88419833034924,92.92910559330677,93.7969741821289,20121600,93.7969741821289,2020-09-18
2020-09-21,90.79279684924792,91.60345266806137,89.47668535451524,90.897705078125,28378800,90.897705078125,2020-09-21
2020-09-22,90.56390499499955,91.23150344357116,89.33362359774137,89.90584564208984,19257000,89.90584564208984,2020-09-22
2020-09-23,90.39223896150492,90.93585100292847,88.37038722381641,88.4466781616211,19952700,88.4466781616211,2020-09-23
2020-09-24,88.04612805733066,89.93446893357411,87.14964218640515,88.37039184570312,18366500,88.37039184570312,2020-09-24
2020-09-25,87.78863030920444,89.38131740328475,87.61696295751803,89.14289093017578,13293100,89.14289093017578,2020-09-25
2020-09-28,90.65926895815034,92.44270138302876,89.98213872869108,91.7083511352539,20894100,91.7083511352539,2020-09-28
2020-09-29,91.58437232488207,91.58447232488207,89.96307527772912,90.93585205078125,12848200,90.93585205078125,2020-09-29
2020-09-30,90.93585526588305,92.70020970927027,90.85002522825486,91.81326293945312,16400600,91.81326293945312,2020-09-30
2020-10-01,92.62390754129929,93.2438104744517,91.58436446232194,92.48085021972656,15778700,92.48085021972656,2020-10-01
2020-10-02,90.84047835345366,94.02585226455884,90.68788193136106,93.35826110839844,15149600,93.35826110839844,2020-10-02
2020-10-05,94.63845606036065,95.53363296527,93.8780363373761,95.33149719238281,13871900,95.33149719238281,2020-10-05
2020-10-06,96.32292735612926,97.08334707262449,93.85878765771525,94.34968566894531,19220400,94.34968566894531,2020-10-06
2020-10-07,95.25448706078454,96.59243855735585,94.97534509725102,95.99565887451172,16358500,95.99565887451172,2020-10-07
2020-10-08,96.74646027207456,98.10365977723363,96.15930079977319,97.96890258789062,15659000,97.96890258789062,2020-10-08
2020-10-09,98.1806690436403,98.28655074481212,96.36143958709367,97.4106216430664,13689100,97.4106216430664,2020-10-09
2020-10-12,97.31437389209633,99.1432310797872,97.0737349817085,98.60420227050781,16058000,98.60420227050781,2020-10-12
2020-10-13,99.14322216330812,99.35498556039907,96.50582199889362,97.00634765625,21697300,97.00634765625,2020-10-13
2020-10-14,97.24699867945147,98.11330025577679,96.35182160786813,96.46733093261719,15204100,96.46733093261719,2020-10-14
2020-10-15,95.38924998055677,97.96889905214721,95.33149899969861,97.91114807128906,17171200,97.91114807128906,2020-10-15
2020-10-16,97.61276080734994,98.49831014139471,96.94859513495838,97.70901489257812,13275000,97.70901489257812,2020-10-16
2020-10-19,97.79565271206533,98.05554685042094,95.83203830199204,96.06305694580078,11725700,96.06305694580078,2020-10-19
2020-10-20,96.55395888900836,97.95928931479985,96.37107830168316,96.6117172241211,11257100,96.6117172241211,2020-10-20
2020-10-21,96.60209037664677,97.20849782225856,95.61065918333917,95.64916229248047,10730500,95.64916229248047,2020-10-21
2020-10-22,95.60101463525935,99.37423053810897,95.59138702375017,99.0277099609375,14837200,99.0277099609375,2020-10-22
2020-10-23,99.62449983772562,100.5389246765275,99.07584346570128,99.92288970947266,15087600,99.92288970947266,2020-10-23
2020-10-26,98.80632638690842,98.85444975706378,96.49619165169085,97.4491195678711,12410700,97.4491195678711,2020-10-26
2020-10-27,96.74646500586448,97.14110898147426,95.44701642006599,95.61064910888672,10391700,95.61064910888672,2020-10-27
2020-10-28,93.84917768262241,94.61922515494096,92.47272278286194,92.92512512207031,16389500,92.92512512207031,2020-10-28
2020-10-29,92.52084569773815,94.31119967766618,91.67379208091076,93.53152465820312,14208800,93.53152465820312,2020-10-29
2020-10-30,94.24381268926834,94.73471070762275,92.6267191527866,94.36894226074219,15194500,94.36894226074219,2020-10-30
2020-11-02,95.66839457982734,97.10260027888734,94.19568577790263,96.4961929321289,15011600,96.4961929321289,2020-11-02
2020-11-03,99.16247649675367,100.81807333406769,98.84483872416118,99.53787994384766,17482600,99.53787994384766,2020-11-03
2020-11-04,97.2181095874815,98.24804372203589,95.225619912457,96.4961929321289,18886500,96.4961929321289,2020-11-04
2020-11-05,97.27586400816772,101.16458941036116,97.2181130236874,100.44267272949219,17837400,100.44267272949219,2020-11-05
2020-11-06,101.0972185975862,101.16459719923962,98.55607227277646,99.10472869873047,12552800,99.10472869873047,2020-11-06
2020-11-09,108.92278758956083,114.44785429021921,106.21800154933823,112.52274322509766,47792400,112.52274322509766,2020-11-09
2020-11-10,112.95589769949424,113.0521517903319,110.39550363337366,112.15697479248047,20539300,112.15697479248047,2020-11-10
2020-11-11,112.51312488659798,112.58050348568177,109.69283665000476,110.48213195800781,14443400,110.48213195800781,2020-11-11
2020-11-12,108.31638081034781,109.69283561612917,107.86397850202775,109.12493133544922,22063000,109.12493133544922,2020-11-12
