,Open,High,Low,Close,Volume,Adj. Close,Date
2015-11-19,110.74844644210484,111.70463307764715,110.27972946642231,111.28278350830078,6101000,111.28278350830078,2015-11-19
2015-11-20,111.6577728893507,112.72644715927846,111.46091259247498,112.55770874023438,10821700,112.55770874023438,2015-11-20
2015-11-23,112.7733107381363,113.10141120096796,111.55464370241451,111.9483642578125,6986400,111.9483642578125,2015-11-23
2015-11-24,110.52346035412458,111.15153936264359,109.94224875027005,110.57032775878906,9158200,110.57032775878906,2015-11-24
2015-11-25,110.8890627082258,111.87336406364584,110.75782252750312,111.24528503417969,4751500,111.24528503417969,2015-11-25
2015-11-27,108.74235090722735,109.21106793699988,106.58624970945199,107.9267807006836,14912000,107.9267807006836,2015-11-27
2015-11-30,108.3298618224617,108.34861450606618,106.22063549631062,106.3706283569336,16560300,106.3706283569336,2015-11-30
2015-12-01,107.00808562655521,108.2361217986686,106.54874499876563,108.17050170898438,8896100,108.17050170898438,2015-12-01
2015-12-02,108.17051784452481,108.24551428736622,106.70812296938956,106.86748504638672,7787800,106.86748504638672,2015-12-02
2015-12-03,107.02685213569993,107.47682366176714,104.46766098436039,104.8895034790039,10446600,104.8895034790039,2015-12-03
2015-12-04,105.6863020706095,107.15807309368915,105.4894417983311,107.09245300292969,8771300,107.09245300292969,2015-12-04
2015-12-07,107.39243744328245,107.39253744328245,105.60194221081412,106.70811462402344,6738500,106.70811462402344,2015-12-07
2015-12-08,106.25813650426318,106.35187846858973,105.36757711508066,105.44257354736328,7480600,105.44257354736328,2015-12-08
2015-12-09,105.35820322116487,105.98628226400585,103.6614500256515,104.49576568603516,9050700,104.49576568603516,2015-12-09
2015-12-10,104.86370794002929,105.26938878390744,103.93913048262093,104.49576568603516,7030200,104.49576568603516,2015-12-10
2015-12-11,104.49577021683884,104.49587021683884,101.53335916254736,101.92960357666016,12334900,101.92960357666016,2015-12-11
2015-12-14,102.53341445352854,103.65611424358003,102.15603570748678,103.16551971435547,9702600,103.16551971435547,2015-12-14
2015-12-15,105.7128176528946,106.93928954304178,105.26939817955574,105.81659698486328,13361700,105.81659698486328,2015-12-15
2015-12-16,108.20350093886731,108.26010522650732,105.4769507164021,107.35440063476562,12304500,107.35440063476562,2015-12-16
2015-12-17,107.67516663439045,108.00537750292676,105.64676957281122,105.6750717163086,9375000,105.6750717163086,2015-12-17
2015-12-18,105.67506499049614,106.08074581657199,101.27861663358576,101.62769317626953,28376900,101.62769317626953,2015-12-18
2015-12-21,102.6466153820624,103.87308713183143,99.37286657060915,100.56159973144531,22847200,100.56159973144531,2015-12-21
2015-12-22,100.93897815237898,101.13710034532075,99.84458786785781,100.70311737060547,8644500,100.70311737060547,2015-12-22
2015-12-23,101.14654168335387,101.17484382687138,98.40112579365245,99.58985900878906,12372900,99.58985900878906,2015-12-23
2015-12-24,99.25021834156901,100.60877880609334,99.11813687395139,99.87289428710938,4356100,99.87289428710938,2015-12-24
2015-12-28,100.47669043907753,102.08054083453206,100.316306839112,101.18427276611328,9092700,101.18427276611328,2015-12-28
2015-12-29,101.7786454726582,101.92959983319551,100.4295214664313,101.02389526367188,8607200,101.02389526367188,2015-12-29
2015-12-30,100.84464125873536,101.14654278939042,100.24083819742525,100.32574462890625,4917000,100.32574462890625,2015-12-30
2015-12-31,100.1370561101037,100.29743971930081,99.11813577302779,99.13700866699219,6670100,99.13700866699219,2015-12-31
2016-01-04,97.2878584402919,97.58032350811604,95.97647306160317,97.15577697753906,12531500,97.15577697753906,2016-01-04
2016-01-05,96.86331170866897,96.86341170866898,94.24054076183748,95.19342041015625,16212900,95.19342041015625,2016-01-05
2016-01-06,93.75937490459663,95.72173832651146,93.7405092092262,94.68395233154297,13934500,94.68395233154297,2016-01-06
2016-01-07,93.36312896999105,95.61795741904425,92.94801169973869,93.87258911132812,14680200,93.87258911132812,2016-01-07
2016-01-08,94.93868298361181,95.21228236486661,93.40087321783493,93.63673400878906,10691600,93.63673400878906,2016-01-08
2016-01-11,94.54244400142957,94.76886835831202,92.97633200263347,94.26884460449219,9583200,94.26884460449219,2016-01-11
2016-01-12,95.25945559656087,96.08968297373828,94.66508180796683,95.72174072265625,8863900,95.72174072265625,2016-01-12
2016-01-13,96.11798694870767,96.11808694870767,92.57064583486459,92.91028594970703,11615400,92.91028594970703,2016-01-13
2016-01-14,93.07067852659407,94.25941904306698,91.69325223831945,93.5046615600586,11147500,93.5046615600586,2016-01-14
2016-01-15,90.21204853563621,91.40078187950115,88.17420760689468,88.58932495117188,22337000,88.58932495117188,2016-01-15
2016-01-19,89.6271104040031,89.69315114480581,87.76852601554016,88.65536499023438,13286800,88.65536499023438,2016-01-19
2016-01-20,86.96659613274036,88.3440223674241,85.30613405346523,87.30623626708984,16918100,87.30623626708984,2016-01-20
2016-01-21,87.61757594383418,89.49502596860347,87.07981358707511,88.70252990722656,12078200,88.70252990722656,2016-01-21
2016-01-22,90.52335675183275,91.91021917142324,90.14598529438975,91.41963195800781,12303800,91.41963195800781,2016-01-22
2016-01-25,90.96678393551957,91.21208116221946,89.7403121978197,89.90069580078125,7812200,89.90069580078125,2016-01-25
2016-01-26,90.0893946466265,90.97623361203789,89.71201590403224,90.82527923583984,6915600,90.82527923583984,2016-01-26
2016-01-27,90.8629996175292,91.16490111151202,88.56100342512237,88.98554992675781,6328900,88.98554992675781,2016-01-27
2016-01-28,89.81579043268394,89.81589043268394,87.14585162711643,88.24024200439453,7312700,88.24024200439453,2016-01-28
2016-01-29,88.88178970546986,90.40083394775391,88.33459088074248,90.4007339477539,8211600,90.4007339477539,2016-01-29
2016-02-01,89.70257499113121,90.29694157485665,89.34406199322389,89.76861572265625,7027200,89.76861572265625,2016-02-01
2016-02-02,88.68365911060042,88.84404272404906,87.61757090615325,87.85343170166016,7244400,87.85343170166016,2016-02-02
2016-02-03,88.7779964497866,90.01391183569821,87.19301171496161,89.7591781616211,10878000,89.7591781616211,2016-02-03
2016-02-04,89.50445762758386,91.25926252899396,89.24972393659515,90.03278350830078,8350300,90.03278350830078,2016-02-04
2016-02-05,89.92901267401068,89.99505341533651,88.1836440550558,88.58932495117188,8898500,88.58932495117188,2016-02-05
2016-02-08,87.32509850828478,87.70247722017085,84.44760112569152,86.90998840332031,13750100,86.90998840332031,2016-02-08
2016-02-09,85.0514010599449,87.92889833679129,84.00417859194867,87.09867095947266,19237400,87.09867095947266,2016-02-09
2016-02-10,83.0230105462535,84.93819929696312,81.37198476834506,83.82493591308594,32649800,83.82493591308594,2016-02-10
2016-02-11,82.07955969327654,85.90993684230128,82.04182110093386,85.20235443115234,17523800,85.20235443115234,2016-02-11
2016-02-12,86.34390421952573,86.40994494468956,84.54193174839914,85.99483489990234,10786100,85.99483489990234,2016-02-12
2016-02-16,87.24020186443073,88.03269077019009,86.59866014162033,87.65531921386719,9050900,87.65531921386719,2016-02-16
2016-02-17,88.37232080320047,90.9856624384874,88.26854147773275,90.09882354736328,12610000,90.09882354736328,2016-02-17
2016-02-18,90.89130997772895,90.99508930047396,89.1082029929647,89.78748321533203,8773900,89.78748321533203,2016-02-18
2016-02-19,89.8441019361348,90.30638710329995,89.21198950179807,89.63654327392578,6838200,89.63654327392578,2016-02-19
2016-02-22,89.63652594951921,91.5139755984467,89.63642594951921,90.91960906982422,6980400,90.91960906982422,2016-02-22
2016-02-23,91.04226223152838,91.34416374583093,89.7686154429989,89.98560333251953,6253800,89.98560333251953,2016-02-23
2016-02-24,89.29689897504498,90.33468503983906,87.95721137871263,90.03278350830078,6945600,90.03278350830078,2016-02-24
2016-02-25,90.49506002593115,90.52336216714257,89.01385465337091,90.2403335571289,4562300,90.2403335571289,2016-02-25
2016-02-26,90.2969496501294,90.77810770735618,89.89126877793831,89.91957092285156,5277000,89.91957092285156,2016-02-26
2016-02-29,89.91956883235186,90.84414633279248,89.84409884697129,90.11769104003906,7794400,90.11769104003906,2016-02-29
2016-03-01,90.47620971415648,92.1366718605724,90.12713311809891,92.12723541259766,7139900,92.12723541259766,2016-03-01
2016-03-02,92.14608985717175,92.29704421472896,90.95735668195844,91.51398468017578,6498600,91.51398468017578,2016-03-02
2016-03-03,92.2593033246176,93.24991427925859,91.41020307928264,93.23104858398438,8581300,93.23104858398438,2016-03-03
2016-03-04,93.40087322786827,93.598995428543,92.36308718713865,92.91028594970703,6739800,92.91028594970703,2016-03-04
2016-03-07,92.99520612485914,94.07073091486416,92.91029968254878,93.76882934570312,7218700,93.76882934570312,2016-03-07
2016-03-08,93.33483543582386,93.38201047466656,92.08005426077176,92.28761291503906,6229300,92.28761291503906,2016-03-08
2016-03-09,92.45743257368544,92.68385692375993,91.33473287481974,92.13666534423828,7010700,92.13666534423828,2016-03-09
2016-03-10,92.40082759876466,92.85367629554732,90.44790049887636,91.55172729492188,5453500,91.55172729492188,2016-03-10
2016-03-11,92.05175654021275,92.78764111495984,92.0234543947072,92.40083312988281,5605800,92.40083312988281,2016-03-11
2016-03-14,92.40082768940742,93.60843381254612,92.30647761274324,93.22161865234375,6175000,93.22161865234375,2016-03-14
2016-03-15,92.47629450450634,92.76876677592176,91.88192791055246,92.68385314941406,5942400,92.68385314941406,2016-03-15
2016-03-16,92.60839562756249,93.47636171586458,91.95741746238542,92.87255859375,6079400,92.87255859375,2016-03-16
2016-03-17,92.72159709008218,94.25941412178982,92.72149709008218,93.9669418334961,6385600,93.9669418334961,2016-03-17
2016-03-18,94.32546088538591,94.48584451308187,93.36314472340842,93.58956909179688,10205100,93.58956909179688,2016-03-18
2016-03-21,93.32539380888198,93.51408675587989,92.17439202484455,92.89141082763672,7070300,92.89141082763672,2016-03-21
2016-03-22,92.07061699350493,92.75933368581317,91.92910627403772,92.06118774414062,6475700,92.06118774414062,2016-03-22
2016-03-23,92.19326335400689,92.31590836904934,91.2781223708215,91.35359954833984,5517700,91.35359954833984,2016-03-23
2016-03-24,91.08943718804919,91.97626883672281,90.85357640527113,91.72154235839844,5577700,91.72154235839844,2016-03-24
2016-03-28,91.98571508795466,92.89141972661106,91.93854004721084,92.54234313964844,5317100,92.54234313964844,2016-03-28
2016-03-29,92.45742881952378,92.80650537671904,91.85362577857522,92.60838317871094,5170800,92.60838317871094,2016-03-29
2016-03-30,93.30653492699771,93.48578424236078,92.78763828223511,93.31597137451172,5677500,93.31597137451172,2016-03-30
2016-03-31,93.41030786187456,94.69339111573089,93.41020786187455,93.6933364868164,7038800,93.6933364868164,2016-03-31
2016-04-01,93.21219244454808,93.7216454460769,93.00463378575459,93.4669189453125,5895500,93.4669189453125,2016-04-01
2016-04-04,93.68392119330237,93.8160026775305,93.00464087561421,93.09898376464844,5334700,93.09898376464844,2016-04-04
2016-04-05,91.37246676944089,92.08948557203776,90.71205944987796,91.51398468017578,10818800,91.51398468017578,2016-04-05
2016-04-06,91.4762481760229,92.10835336742794,91.3536031561369,91.96684265136719,6952400,91.96684265136719,2016-04-06
2016-04-07,91.61777239839088,91.9102374955878,90.49507265433728,90.72150421142578,7525400,90.72150421142578,2016-04-07
2016-04-08,91.16491909470476,91.36304131440951,90.38186666384333,90.966796875,6982700,90.966796875,2016-04-08
2016-04-11,91.4479552408055,92.11779908990741,90.75923849572841,90.82527923583984,5916600,90.82527923583984,2016-04-11
2016-04-12,90.83470104057814,92.01400492238436,90.63657885218265,91.84418487548828,6277200,91.84418487548828,2016-04-12
2016-04-13,92.4857323396666,94.16506002218158,92.41969160601376,93.85372924804688,7967400,93.85372924804688,2016-04-13
2016-04-14,94.14619347630014,94.22167065633654,92.70272659812946,93.05179595947266,6676200,93.05179595947266,2016-04-14
2016-04-15,92.92916216414488,93.29710446388658,92.62726060543629,93.01406860351562,6146800,93.01406860351562,2016-04-15
2016-04-18,93.96693808243407,96.18402808739955,93.87259520522493,95.74061584472656,10665200,95.74061584472656,2016-04-18
2016-04-19,96.23121124072063,97.77845759071977,96.16517050131459,96.83501434326172,10639800,96.83501434326172,2016-04-19
2016-04-20,97.19352150914348,97.62751174303473,96.19347395655258,97.42938232421875,7712000,97.42938232421875,2016-04-20
2016-04-21,97.51429113483658,98.23130999259435,96.84444731691966,97.0897445678711,6824800,97.0897445678711,2016-04-21
2016-04-22,97.23125633359594,98.10865881957463,97.10861130575611,97.9011001586914,5731300,97.9011001586914,2016-04-22
2016-04-25,97.64637690580736,98.70303594279567,97.50485897795791,98.6558609008789,6117100,98.6558609008789,2016-04-25
2016-04-26,98.66529856251582,99.59930538117001,98.28791981624211,98.957763671875,6452900,98.957763671875,2016-04-26
2016-04-27,99.24080004248243,99.6276080409282,98.83511914778023,99.3257064819336,5996100,99.3257064819336,2016-04-27
2016-04-28,98.6275508592744,99.5238190007356,97.92940492178145,98.14639282226562,5658300,98.14639282226562,2016-04-28
2016-04-29,98.07092334305926,98.31622060443375,96.60859061856318,97.41995239257812,7006900,97.41995239257812,2016-04-29
2016-05-02,97.45767811142294,98.6558477182577,96.98595654689117,98.45772552490234,5285700,98.45772552490234,2016-05-02
2016-05-03,98.00486533009973,98.10864464554805,97.3538944943506,97.9105224609375,6243300,97.9105224609375,2016-05-03
2016-05-04,97.46712254012081,98.57095664344429,97.36334320392885,97.8067626953125,6445100,97.8067626953125,2016-05-04
2016-05-05,98.09923046566496,99.18418442453407,97.59919950628885,98.99549865722656,6466000,98.99549865722656,2016-05-05
2016-05-06,98.5992537723452,99.759684911945,98.48603799374253,99.57099914550781,7407500,99.57099914550781,2016-05-06
2016-05-09,100.01442141079103,100.6465266637203,99.0332395625019,99.38230895996094,8130300,99.38230895996094,2016-05-09
2016-05-10,99.56155342051557,100.7125552030718,99.48607624181354,100.57103729248047,15177200,100.57103729248047,2016-05-10
2016-05-11,95.72173179418499,96.70291343818374,94.9292430805125,96.50479125976562,27068100,96.50479125976562,2016-05-11
2016-05-12,96.70292441873592,97.03312808692718,95.41040469135852,95.95760345458984,11251700,95.95760345458984,2016-05-12
2016-05-13,95.95759180641654,96.26892974058973,94.68394512777084,94.83489227294922,9570200,94.83489227294922,2016-05-13
2016-05-16,94.73112736681873,94.97641739613324,93.74994565586131,94.68395233154297,9113000,94.68395233154297,2016-05-16
2016-05-17,95.08964504113234,95.56136666122056,93.91977743872573,94.2877197265625,8694400,94.2877197265625,2016-05-17
2016-05-18,93.95750695181013,94.12732701955571,92.79707582046588,93.40087890625,9323100,93.40087890625,2016-05-18
2016-05-19,93.00463716478815,93.03293931057908,91.99515317680743,92.84425354003906,7063500,92.84425354003906,2016-05-19
2016-05-20,93.40087238740259,94.27827480986691,93.18387729457805,94.13675689697266,7297000,94.13675689697266,2016-05-20
2016-05-23,93.96693837397443,94.65565505574824,93.51408968280549,93.57069396972656,5588600,93.57069396972656,2016-05-23
2016-05-24,93.82542281551459,94.38205804318756,93.75938207981444,93.88203430175781,5250800,93.88203430175781,2016-05-24
2016-05-25,94.26883878332043,95.09907337045605,94.16505945992849,94.21223449707031,5667300,94.21223449707031,2016-05-25
2016-05-26,94.24054676845674,94.80661128549457,93.93864521284316,94.16506958007812,3852600,94.16506958007812,2016-05-26
2016-05-27,94.16506401626157,94.84434427573152,94.16496401626156,94.617919921875,4589100,94.617919921875,2016-05-27
2016-05-31,94.20279553855852,94.24053412768583,92.99518947808411,93.60842895507812,10396200,93.60842895507812,2016-05-31
2016-06-01,93.08953121368607,93.39143272511312,92.20269957268775,92.94801330566406,7243900,92.94801330566406,2016-06-01
2016-06-02,92.52347919819418,93.13681875,92.3347934274389,93.13671875,4830100,93.13671875,2016-06-02
2016-06-03,93.08010974114973,93.32539979112039,92.20270727559205,93.1650161743164,6857500,93.1650161743164,2016-06-03
2016-06-06,93.3631336542655,93.51408801389456,92.90084852422655,93.19331359863281,4986600,93.19331359863281,2016-06-06
2016-06-07,93.40088299285753,93.4386215871078,92.7593412864047,92.78764343261719,5608400,92.78764343261719,2016-06-07
2016-06-08,92.91971714676463,93.23105512488023,92.1743961678971,92.49517059326172,5466200,92.49517059326172,2016-06-08
2016-06-09,92.28760708271571,92.3913864032908,91.60832687455147,92.30647277832031,5379400,92.30647277832031,2016-06-09
2016-06-10,91.65550563566882,92.18383150886993,91.30642907064654,91.83475494384766,7204400,91.83475494384766,2016-06-10
2016-06-13,91.27812706847727,93.38200851320406,91.23095203062549,92.05175018310547,8766300,92.05175018310547,2016-06-13
2016-06-14,91.70267977563638,92.97633390416243,91.68381407796889,92.8348159790039,6125700,92.8348159790039,2016-06-14
2016-06-15,92.63669584225491,93.40088257820285,92.6365958422549,92.71216583251953,6663200,92.71216583251953,2016-06-15
2016-06-16,92.26875684731039,93.0518093093551,91.38191784940064,92.81594848632812,7129700,92.81594848632812,2016-06-16
2016-06-17,92.84425086068987,93.53296038139649,92.71216218764282,93.40087890625,8959400,93.40087890625,2016-06-17
2016-06-20,94.41980248360083,95.25002995496018,93.87260366938861,93.93864440917969,8268600,93.93864440917969,2016-06-20
2016-06-21,94.08958527590633,94.14618955962874,93.1838735489492,93.23104858398438,5202500,93.23104858398438,2016-06-21
2016-06-22,93.47635819313189,93.98581840782309,93.11784515433028,93.2027587890625,4948900,93.2027587890625,2016-06-22
2016-06-23,93.81600569163649,93.98582577651447,93.03294601148234,93.41975402832031,5826100,93.41975402832031,2016-06-23
2016-06-24,90.57998060815382,91.77815026487508,89.75918246045018,90.30638122558594,15079900,90.30638122558594,2016-06-24
2016-06-27,89.54219093940556,89.84409245314389,88.68365423595912,89.04216003417969,9438400,89.04216003417969,2016-06-27
2016-06-28,90.06107874836584,90.83470181349755,89.75917723997054,90.61771392822266,7143100,90.61771392822266,2016-06-28
2016-06-29,91.4290840807284,91.78758990593023,90.83471025733276,91.49512481689453,6563600,91.49512481689453,2016-06-29
2016-06-30,91.60833266394619,92.52347371345185,91.40077400967888,92.28761291503906,7189500,92.28761291503906,2016-06-30
2016-07-01,92.2215700956371,93.06123394318224,92.18383150499572,92.48573303222656,5681600,92.48573303222656,2016-07-01
2016-07-05,92.240437473018,92.45743257368544,91.67437299888162,92.13666534423828,5846400,92.13666534423828,2016-07-05
2016-07-06,91.51399112432867,92.94802163260277,91.28756676994864,92.8819808959961,6223300,92.8819808959961,2016-07-06
2016-07-07,92.77744700848619,93.58520485386552,92.72993653240847,93.51868438720703,5146000,93.51868438720703,2016-07-07
2016-07-08,94.31693623681235,94.88711273883618,93.86079068508076,94.66854858398438,6045800,94.66854858398438,2016-07-08
2016-07-11,94.83959696868249,95.36225571213465,94.45947690514362,95.01065063476562,5428000,95.01065063476562,2016-07-11
2016-07-12,95.20071619068649,95.78039771200133,95.02966250816428,95.21971893310547,8508500,95.21971893310547,2016-07-12
2016-07-13,95.46679264768075,95.78989725190145,94.88711115938585,94.91561889648438,5494700,94.91561889648438,2016-07-13
2016-07-14,95.42878260749329,95.78989995476401,94.7255651551999,95.00115203857422,7461500,95.00115203857422,2016-07-14
2016-07-15,95.42877115979621,95.54280934791545,94.59251286414886,94.83959197998047,5764400,94.83959197998047,2016-07-15
2016-07-18,94.93462892114427,95.70436682382298,94.90612118403578,95.17220306396484,5051300,95.17220306396484,2016-07-18
2016-07-19,94.84909833026785,95.02015200287286,94.42146777384902,94.5260009765625,5742700,94.5260009765625,2016-07-19
2016-07-20,93.74675493763856,93.78476766918666,92.31180513499336,93.33812713623047,10664900,93.33812713623047,2016-07-20
2016-07-21,93.2906087383884,94.20289253842091,92.7679499962817,93.13856506347656,6726600,93.13856506347656,2016-07-21
2016-07-22,93.49966407408759,93.52817180662434,92.62539310875803,92.85346221923828,5381700,92.85346221923828,2016-07-22
2016-07-25,93.03402302698983,93.18606668745785,92.41632889028226,92.54936981201172,4825500,92.54936981201172,2016-07-25
2016-07-26,92.19777052124502,92.33081871192448,91.55156856020368,91.8841781616211,6274800,91.8841781616211,2016-07-26
2016-07-27,91.89367356513232,92.1122449619055,91.09542794252549,91.54206848144531,6911400,91.54206848144531,2016-07-27
2016-07-28,91.60859527734773,91.6941184927395,91.05742149975245,91.14295196533203,7713500,91.14295196533203,2016-07-28
2016-07-29,91.08592577149992,91.58958179902771,91.08582577149991,91.18095397949219,8264000,91.18095397949219,2016-07-29
2016-08-01,91.37100987487247,91.41852034973424,90.35419291043821,90.79132843017578,7131600,90.79132843017578,2016-08-01
2016-08-02,90.610786598706,90.9909067191107,89.8600513547085,90.28768920898438,7644100,90.28768920898438,2016-08-02
2016-08-03,90.3351834913143,91.63709231389562,90.27816802104503,91.3139877319336,9068700,91.3139877319336,2016-08-03
2016-08-04,90.78181897563803,91.20945672950847,90.00257617435221,90.43021392822266,10038300,90.43021392822266,2016-08-04
2016-08-05,90.65828962507322,91.22846608808635,90.61077189891084,91.0669174194336,6528500,91.0669174194336,2016-08-05
2016-08-08,91.33300548338504,91.50405915891545,90.82934945270871,90.99089813232422,7792000,90.99089813232422,2016-08-08
2016-08-09,90.8578536879259,92.03621937938595,90.56326407760771,91.86516571044922,15548700,91.86516571044922,2016-08-09
2016-08-10,91.89367755849318,94.33593951024908,91.08592690522376,92.99602508544922,27181300,92.99602508544922,2016-08-10
2016-08-11,93.31911975619984,93.4996784235581,92.32131271334805,92.91049194335938,9233900,92.91049194335938,2016-08-11
2016-08-12,92.95799657314844,92.95809657314844,91.8556564834901,92.02670288085938,9360300,92.02670288085938,2016-08-12
2016-08-15,92.51137787458573,92.75845703483256,92.10275002310324,92.2738037109375,5299600,92.2738037109375,2016-08-15
2016-08-16,92.0457097865161,92.41632480210863,91.4850311410132,92.06471252441406,5777800,92.06471252441406,2016-08-16
2016-08-17,92.02670657339176,92.15024975447523,91.72261199333403,92.05522155761719,5697300,92.05522155761719,2016-08-17
2016-08-18,92.05523493163982,92.29280908339364,91.75114030740242,91.8461685180664,5250700,91.8461685180664,2016-08-18
2016-08-19,91.60858031204732,91.97919535190981,91.27597800065618,91.59907531738281,6362400,91.59907531738281,2016-08-19
2016-08-22,91.675118860965,91.675218860965,90.89587589903134,91.10494232177734,5495300,91.10494232177734,2016-08-22
2016-08-23,91.35199483328677,91.6370866674403,91.03840251594171,91.199951171875,4996300,91.199951171875,2016-08-23
2016-08-24,91.23798513964645,91.4375465699365,90.7628368055688,91.05742645263672,5912500,91.05742645263672,2016-08-24
2016-08-25,90.86735512161921,91.05741152401575,90.66779372404673,90.80083465576172,4518700,90.80083465576172,2016-08-25
2016-08-26,90.9053675767405,91.35200084603802,90.0405942730259,90.47772979736328,6019600,90.47772979736328,2016-08-26
2016-08-29,90.34469661587784,90.58227076362655,89.76501511535594,90.1546401977539,7903000,90.1546401977539,2016-08-29
2016-08-30,90.05960351004754,90.5537617907294,90.05950351004753,90.14513397216797,6845000,90.14513397216797,2016-08-30
2016-08-31,89.98357840534041,90.18313980142747,89.47992241757014,89.76500701904297,7375200,89.76500701904297,2016-08-31
2016-09-01,90.02158402471314,90.15462494492887,89.24234124194115,89.57494354248047,6274200,89.57494354248047,2016-09-01
2016-09-02,90.04058931700514,90.24015070298877,89.4514029034916,89.72698974609375,5382000,89.72698974609375,2016-09-02
2016-09-06,89.83153747813446,89.83163747813447,88.71018718714278,89.13782501220703,8463500,89.13782501220703,2016-09-06
2016-09-07,89.30888365885703,89.3563941419367,88.69118937731584,89.05229949951172,6281500,89.05229949951172,2016-09-07
2016-09-08,88.84322226377648,89.52743693853056,88.31105851682878,89.41339874267578,7438100,89.41339874267578,2016-09-08
2016-09-09,88.86223543091833,89.0807995847177,87.79790064879468,87.82640838623047,10248400,87.82640838623047,2016-09-09
2016-09-12,87.38926514213279,89.19482993952874,87.37976014709436,88.98576354980469,9367300,88.98576354980469,2016-09-12
2016-09-13,88.41558044642058,88.66265954751601,87.85490178434092,88.09247589111328,7795200,88.09247589111328,2016-09-13
2016-09-14,87.98795453558283,88.2730464021196,87.4938035171314,87.67436218261719,6386500,87.67436218261719,2016-09-14
2016-09-15,87.54132520561232,88.14000945220123,86.65754907958814,87.90243530273438,7559400,87.90243530273438,2016-09-15
2016-09-16,87.6838628878283,88.13050344372498,87.23722958211918,87.9594497680664,10568600,87.9594497680664,2016-09-16
2016-09-19,88.18751874591506,88.68166973945172,87.75037597254915,88.02596282958984,5421500,88.02596282958984,2016-09-19
2016-09-20,88.0924887248277,88.6626724642974,88.07348598359951,88.33006286621094,6200100,88.33006286621094,2016-09-20
2016-09-21,88.37758649193351,88.45361196229426,87.14219797422918,87.79790496826172,12049500,87.79790496826172,2016-09-21
2016-09-22,88.12100234015762,89.05228889977745,88.03547188049366,88.76720428466797,6470700,88.76720428466797,2016-09-22
2016-09-23,88.44410647816628,88.87173705875814,88.37758600451448,88.63416290283203,4407700,88.63416290283203,2016-09-23
2016-09-26,87.87392022224161,88.07348162109625,86.8571032374944,87.38926696777344,10449300,87.38926696777344,2016-09-26
2016-09-27,87.36076288424782,87.59833702379487,86.9521350742194,87.16120147705078,9167400,87.16120147705078,2016-09-27
2016-09-28,87.18970953520436,87.71237554420969,86.93313265363008,87.61734008789062,8272300,87.61734008789062,2016-09-28
2016-09-29,87.56031809097449,88.47260185221047,86.98063665151409,87.23722076416016,7476600,87.23722076416016,2016-09-29
2016-09-30,87.69336361983909,88.84322156411703,87.62684315199448,88.24453735351562,8923700,88.24453735351562,2016-09-30
2016-10-03,87.87391870779446,88.11149283331561,87.47479591696379,87.8929214477539,5834700,87.8929214477539,2016-10-03
2016-10-04,87.85491225040852,88.36807325219151,87.53181490679731,87.98795318603516,5903400,87.98795318603516,2016-10-04
2016-10-05,88.3205623267147,88.6436596686849,87.78839133672376,87.85491180419922,5365000,87.85491180419922,2016-10-05
2016-10-06,88.14000084570148,88.92874868495855,87.79789352385954,88.21602630615234,7484800,88.21602630615234,2016-10-06
2016-10-07,88.43459016393466,88.65316154949637,87.44628093174423,87.8929214477539,6144100,87.8929214477539,2016-10-07
2016-10-10,88.09248284316924,88.57713608928474,87.80739824265602,87.8929214477539,4241000,87.8929214477539,2016-10-10
2016-10-11,87.74087573510506,87.7883862089912,87.01864838028025,87.29423522949219,6651100,87.29423522949219,2016-10-11
2016-10-12,87.31324860524379,87.50331227450158,86.84760530339055,86.86661529541016,6836600,86.86661529541016,2016-10-12
2016-10-13,86.42946276350632,86.81908780403656,85.83077858557955,86.59101867675781,5725200,86.59101867675781,2016-10-13
2016-10-14,87.20871828555082,87.20881828555082,86.75257996461318,86.7620849609375,4345700,86.7620849609375,2016-10-14
2016-10-17,86.80958065939824,86.92361884530706,86.05884558175183,86.3154296875,5134600,86.3154296875,2016-10-17
2016-10-18,86.85710594203292,87.18020328828086,86.45798313189583,86.63853454589844,4890800,86.63853454589844,2016-10-18
2016-10-19,86.73356433653224,87.56032495852209,86.47698745394915,87.36076354980469,6140500,87.36076354980469,2016-10-19
2016-10-20,87.10418258607696,87.73137451977578,86.89511619144832,87.4557876586914,6153200,87.4557876586914,2016-10-20
2016-10-21,86.79058100488712,89.50842957239193,86.09686137044557,88.40608215332031,13814500,88.40608215332031,2016-10-21
2016-10-24,88.84321795185186,89.47041712333164,88.18751829552572,88.72918701171875,7281000,88.72918701171875,2016-10-24
2016-10-25,88.51061444049023,88.7196808281829,88.0354661958021,88.13999938964844,6380700,88.13999938964844,2016-10-25
2016-10-26,87.79788372411927,89.0617796748415,87.33224051865862,88.84320831298828,7152800,88.84320831298828,2016-10-26
2016-10-27,89.13781890182572,89.6509726564258,88.67216837421905,89.34687805175781,6647000,89.34687805175781,2016-10-27
2016-10-28,89.22334598546077,89.70799927494872,88.88123863407957,89.18533325195312,7309100,89.18533325195312,2016-10-28
2016-10-31,89.06178915950048,89.15681735948387,87.72186761411783,88.0829849243164,9957600,88.0829849243164,2016-10-31
2016-11-01,88.16852007353543,88.36808149559145,87.10419248923671,87.79790496826172,6449800,87.79790496826172,2016-11-01
2016-11-02,87.34175109863281,87.95943799734168,87.13268471745097,87.34175109863281,6716200,87.34175109863281,2016-11-02
