,Open,High,Low,Close,Volume,Adj. Close,Date
2013-10-03,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,11517,0.3400000035762787,2013-10-03
2013-10-04,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,5934,0.3400000035762787,2013-10-04
2013-10-07,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,114,0.3400000035762787,2013-10-07
2013-10-08,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,0,0.3400000035762787,2013-10-08
2013-10-09,0.3400000035762787,0.3500999940395355,0.3399000035762787,0.3499999940395355,16783,0.3499999940395355,2013-10-09
2013-10-10,0.3499999940395355,0.3500999940395355,0.34989999403953553,0.3499999940395355,5009,0.3499999940395355,2013-10-10
2013-10-11,0.3499999940395355,0.3500999940395355,0.3399000035762787,0.3400000035762787,4625,0.3400000035762787,2013-10-11
2013-10-14,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,1914,0.3400000035762787,2013-10-14
2013-10-15,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,3674,0.3149999976158142,2013-10-15
2013-10-16,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-10-16
2013-10-17,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-10-17
2013-10-18,0.3149999976158142,0.3401000035762787,0.3148999976158142,0.3400000035762787,2225,0.3400000035762787,2013-10-18
2013-10-21,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,0,0.3400000035762787,2013-10-21
2013-10-22,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,0,0.3400000035762787,2013-10-22
2013-10-23,0.3400000035762787,0.37010000476837157,0.3399000035762787,0.3700000047683716,12029,0.3700000047683716,2013-10-23
2013-10-24,0.3700000047683716,0.37010000476837157,0.3699000047683716,0.3700000047683716,0,0.3700000047683716,2013-10-24
2013-10-25,0.36000001430511475,0.36010001430511474,0.35489998927116395,0.35499998927116394,4500,0.35499998927116394,2013-10-25
2013-10-28,0.3499999940395355,0.3500999940395355,0.34989999403953553,0.3499999940395355,20000,0.3499999940395355,2013-10-28
2013-10-29,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,2460,0.3400000035762787,2013-10-29
2013-10-30,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,2724,0.3400000035762787,2013-10-30
2013-10-31,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,3647,0.3400000035762787,2013-10-31
2013-11-01,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,1474,0.3400000035762787,2013-11-01
2013-11-04,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,1401,0.3400000035762787,2013-11-04
2013-11-05,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,0,0.3400000035762787,2013-11-05
2013-11-06,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,1199,0.3400000035762787,2013-11-06
2013-11-07,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,0,0.3400000035762787,2013-11-07
2013-11-08,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,3225,0.3400000035762787,2013-11-08
2013-11-11,0.3400000035762787,0.3401000035762787,0.3099000023841858,0.3100000023841858,22375,0.3100000023841858,2013-11-11
2013-11-12,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,4246,0.3199999928474426,2013-11-12
2013-11-13,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,250,0.33000001311302185,2013-11-13
2013-11-14,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,0,0.33000001311302185,2013-11-14
2013-11-15,0.3700000047683716,0.37010000476837157,0.3649000095367432,0.36500000953674316,11178,0.36500000953674316,2013-11-15
2013-11-18,0.3400000035762787,0.3401000035762787,0.3399000035762787,0.3400000035762787,540,0.3400000035762787,2013-11-18
2013-11-19,0.375,0.3751,0.34989999403953553,0.3499999940395355,31000,0.3499999940395355,2013-11-19
2013-11-20,0.35499998927116394,0.35509998927116393,0.34989999403953553,0.3499999940395355,13116,0.3499999940395355,2013-11-20
2013-11-21,0.35499998927116394,0.35509998927116393,0.35489998927116395,0.35499998927116394,1000,0.35499998927116394,2013-11-21
2013-11-22,0.35499998927116394,0.35509998927116393,0.35489998927116395,0.35499998927116394,2050,0.35499998927116394,2013-11-22
2013-11-25,0.35499998927116394,0.35509998927116393,0.35489998927116395,0.35499998927116394,0,0.35499998927116394,2013-11-25
2013-11-26,0.35499998927116394,0.35509998927116393,0.35489998927116395,0.35499998927116394,2300,0.35499998927116394,2013-11-26
2013-11-27,0.3449999988079071,0.3450999988079071,0.32489998807907106,0.32499998807907104,92152,0.32499998807907104,2013-11-27
2013-11-29,0.32499998807907104,0.32509998807907103,0.32489998807907106,0.32499998807907104,0,0.32499998807907104,2013-11-29
2013-12-02,0.32499998807907104,0.32509998807907103,0.32489998807907106,0.32499998807907104,0,0.32499998807907104,2013-12-02
2013-12-03,0.32499998807907104,0.32509998807907103,0.31989999284744264,0.3199999928474426,2186,0.3199999928474426,2013-12-03
2013-12-04,0.3050000071525574,0.30510000715255736,0.3049000071525574,0.3050000071525574,3254,0.3050000071525574,2013-12-04
2013-12-05,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,2575,0.33500000834465027,2013-12-05
2013-12-06,0.35499998927116394,0.37010000476837157,0.35489998927116395,0.3700000047683716,50000,0.3700000047683716,2013-12-06
2013-12-09,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,46581,0.36000001430511475,2013-12-09
2013-12-10,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,1972,0.36000001430511475,2013-12-10
2013-12-11,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,0,0.36000001430511475,2013-12-11
2013-12-12,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,0,0.36000001430511475,2013-12-12
2013-12-13,0.3700000047683716,0.37010000476837157,0.35990001430511476,0.36000001430511475,3087,0.36000001430511475,2013-12-13
2013-12-16,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,0,0.36000001430511475,2013-12-16
2013-12-17,0.36000001430511475,0.36010001430511474,0.3448999988079071,0.3449999988079071,4484,0.3449999988079071,2013-12-17
2013-12-18,0.3449999988079071,0.3450999988079071,0.31989999284744264,0.3199999928474426,67631,0.3199999928474426,2013-12-18
2013-12-19,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2013-12-19
2013-12-20,60.040000915527344,62.560001373291016,59.0,59.5,64098,59.5,2013-12-20
2013-12-23,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,1899,0.3149999976158142,2013-12-23
2013-12-24,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-12-24
2013-12-26,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-12-26
2013-12-27,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-12-27
2013-12-30,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-12-30
2013-12-31,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2013-12-31
2014-01-02,0.3149999976158142,0.3150999976158142,0.3148999976158142,0.3149999976158142,0,0.3149999976158142,2014-01-02
2014-01-03,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,114,0.3199999928474426,2014-01-03
2014-01-06,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2014-01-06
2014-01-07,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,30000,0.3199999928474426,2014-01-07
2014-01-08,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2014-01-08
2014-01-09,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2014-01-09
2014-01-10,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2014-01-10
2014-01-13,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2014-01-13
2014-01-14,0.3199999928474426,0.3200999928474426,0.31989999284744264,0.3199999928474426,0,0.3199999928474426,2014-01-14
2014-01-15,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,1788,0.33000001311302185,2014-01-15
2014-01-16,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,0,0.33000001311302185,2014-01-16
2014-01-17,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,10385,0.33500000834465027,2014-01-17
2014-01-21,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,15000,0.33500000834465027,2014-01-21
2014-01-22,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,250,0.33500000834465027,2014-01-22
2014-01-23,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-01-23
2014-01-24,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,2887,0.33500000834465027,2014-01-24
2014-01-27,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-01-27
2014-01-28,0.33500000834465027,0.33510000834465026,0.32990001311302186,0.33000001311302185,1978,0.33000001311302185,2014-01-28
2014-01-29,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,0,0.33000001311302185,2014-01-29
2014-01-30,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,0,0.33000001311302185,2014-01-30
2014-01-31,0.3149999976158142,0.33510000834465026,0.3100000023841858,0.33500000834465027,36827,0.33500000834465027,2014-01-31
2014-02-03,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-02-03
2014-02-04,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-02-04
2014-02-05,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-02-05
2014-02-06,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-02-06
2014-02-07,0.33500000834465027,0.33510000834465026,0.3349000083446503,0.33500000834465027,0,0.33500000834465027,2014-02-07
2014-02-10,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,6539,0.30000001192092896,2014-02-10
2014-02-11,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-11
2014-02-12,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,2948,0.30000001192092896,2014-02-12
2014-02-13,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,500,0.30000001192092896,2014-02-13
2014-02-14,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-14
2014-02-18,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-18
2014-02-19,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-19
2014-02-20,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-20
2014-02-21,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-21
2014-02-24,0.30000001192092896,0.30010001192092894,0.29990001192092897,0.30000001192092896,0,0.30000001192092896,2014-02-24
2014-02-25,0.25999999046325684,0.26499998569488525,0.2449000047683716,0.24500000476837158,20749,0.24500000476837158,2014-02-25
2014-02-26,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,0,0.24500000476837158,2014-02-26
2014-02-27,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,0,0.24500000476837158,2014-02-27
2014-02-28,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,0,0.24500000476837158,2014-02-28
2014-03-03,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,741,0.24500000476837158,2014-03-03
2014-03-04,0.27000001072883606,0.27010001072883605,0.26990001072883607,0.27000001072883606,500,0.27000001072883606,2014-03-04
2014-03-05,0.29499998688697815,0.30010001192092894,0.29489998688697816,0.30000001192092896,40000,0.30000001192092896,2014-03-05
2014-03-06,0.30000001192092896,0.30010001192092894,0.28989999165534974,0.28999999165534973,4371,0.28999999165534973,2014-03-06
2014-03-07,0.33000001311302185,0.33010001311302184,0.32990001311302186,0.33000001311302185,2000,0.33000001311302185,2014-03-07
2014-03-10,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,2575,0.28999999165534973,2014-03-10
2014-03-11,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-11
2014-03-12,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,375,0.28999999165534973,2014-03-12
2014-03-13,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-13
2014-03-14,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-14
2014-03-17,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-17
2014-03-18,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-18
2014-03-19,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-19
2014-03-20,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-20
2014-03-21,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,6795,0.28999999165534973,2014-03-21
2014-03-24,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,2475,0.28999999165534973,2014-03-24
2014-03-25,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-25
2014-03-26,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,375,0.28999999165534973,2014-03-26
2014-03-27,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-27
2014-03-28,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-28
2014-03-31,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-03-31
2014-04-01,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-04-01
2014-04-02,0.28999999165534973,0.2900999916553497,0.28989999165534974,0.28999999165534973,0,0.28999999165534973,2014-04-02
2014-04-03,0.23499999940395355,0.23509999940395354,0.23489999940395356,0.23499999940395355,1800,0.23499999940395355,2014-04-03
2014-04-04,0.25,0.2501,0.2499,0.25,1000,0.25,2014-04-04
2014-04-07,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-07
2014-04-08,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,5672,0.23999999463558197,2014-04-08
2014-04-09,0.23499999940395355,0.24009999463558196,0.23489999940395356,0.23999999463558197,39975,0.23999999463558197,2014-04-09
2014-04-10,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,0,0.23999999463558197,2014-04-10
2014-04-11,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,400,0.23999999463558197,2014-04-11
2014-04-14,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,0,0.23999999463558197,2014-04-14
2014-04-15,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,0,0.23999999463558197,2014-04-15
2014-04-16,0.24500000476837158,0.2501,0.2449000047683716,0.25,1764,0.25,2014-04-16
2014-04-17,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-17
2014-04-21,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-21
2014-04-22,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-22
2014-04-23,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-23
2014-04-24,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-24
2014-04-25,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-25
2014-04-28,0.25,0.2501,0.2499,0.25,8750,0.25,2014-04-28
2014-04-29,0.25,0.2501,0.2499,0.25,2646,0.25,2014-04-29
2014-04-30,0.25,0.2501,0.2499,0.25,0,0.25,2014-04-30
2014-05-01,0.2549999952316284,0.2550999952316284,0.25489999523162843,0.2549999952316284,15000,0.2549999952316284,2014-05-01
2014-05-02,0.2549999952316284,0.2550999952316284,0.25489999523162843,0.2549999952316284,2500,0.2549999952316284,2014-05-02
2014-05-05,0.2549999952316284,0.2550999952316284,0.25489999523162843,0.2549999952316284,22662,0.2549999952316284,2014-05-05
2014-05-06,59.0,60.30009923706055,58.9999,60.29999923706055,23438,60.29999923706055,2014-05-06
2014-05-07,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0399999618530273,127550,1.0399999618530273,2014-05-07
2014-05-08,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,0,0.23999999463558197,2014-05-08
2014-05-09,0.8600000143051147,0.8601000143051147,0.75,0.800000011920929,785199,0.800000011920929,2014-05-09
2014-05-12,0.8100000023841858,0.9800000190734863,0.7099999785423279,0.8799999952316284,1070603,0.8799999952316284,2014-05-12
2014-05-13,1.809999942779541,1.8700000047683716,0.8399999737739563,1.7899999618530273,94625,1.7899999618530273,2014-05-13
2014-05-14,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,0,0.23999999463558197,2014-05-14
2014-05-15,0.23999999463558197,0.24009999463558196,0.23989999463558198,0.23999999463558197,0,0.23999999463558197,2014-05-15
2014-05-16,0.8100000023841858,0.9900000095367432,0.75,0.8899999856948853,766827,0.8899999856948853,2014-05-16
2014-05-19,75.94000244140625,77.4000015258789,73.69999694824219,77.30000305175781,43070,77.30000305175781,2014-05-19
2014-05-20,0.23999999463558197,0.24510000476837157,0.23989999463558198,0.24500000476837158,8173,0.24500000476837158,2014-05-20
2014-05-21,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,15491,0.24500000476837158,2014-05-21
2014-05-22,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,0,0.24500000476837158,2014-05-22
2014-05-23,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,5500,0.24500000476837158,2014-05-23
2014-05-27,0.24500000476837158,0.24510000476837157,0.2449000047683716,0.24500000476837158,0,0.24500000476837158,2014-05-27
2014-05-28,0.8399999737739563,0.8600000143051147,0.7200000286102295,0.8199999928474426,339030,0.8199999928474426,2014-05-28
2014-05-29,78.0,80.0001,77.54000091552734,80.0,49038,80.0,2014-05-29
2014-05-30,0.8199999928474426,0.8600000143051147,0.6899999976158142,0.800000011920929,133783,0.800000011920929,2014-05-30
2014-06-02,0.25,0.2501,0.2499,0.25,0,0.25,2014-06-02
2014-06-03,76.61000061035156,77.9000015258789,75.98989786376953,75.98999786376953,83238,75.98999786376953,2014-06-03
2014-06-04,0.25,0.2501,0.2499,0.25,2425,0.25,2014-06-04
2014-06-05,0.25,0.2501,0.2499,0.25,0,0.25,2014-06-05
2014-06-06,0.8100000023841858,0.9800000190734863,0.6299999952316284,0.6499999761581421,1530401,0.6499999761581421,2014-06-06
2014-06-09,76.0,77.69010244140625,75.81999969482422,77.69000244140625,16407,77.69000244140625,2014-06-09
2014-06-10,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.5299999713897705,700833,0.5299999713897705,2014-06-10
2014-06-11,79.48999786376953,80.48999786376953,78.0,79.0,57367,79.0,2014-06-11
2014-06-12,0.25,0.2501,0.2499,0.25,4650,0.25,2014-06-12
2014-06-13,75.16999816894531,75.5,73.5,73.9800033569336,13542,73.9800033569336,2014-06-13
2014-06-16,71.0,75.87010274658203,70.0,75.87000274658203,143090,75.87000274658203,2014-06-16
2014-06-17,0.4099999964237213,0.4699999988079071,0.375,0.46000000834465027,2661071,0.46000000834465027,2014-06-17
2014-06-18,0.4650000035762787,0.4651000035762787,0.4000000059604645,0.4300000071525574,1550725,0.4300000071525574,2014-06-18
2014-06-19,0.4449999928474426,0.4450999928474426,0.39500001072883606,0.4050000011920929,2540014,0.4050000011920929,2014-06-19
2014-06-20,0.25,0.2501,0.2499,0.25,0,0.25,2014-06-20
2014-06-23,0.4350000023841858,0.8999999761581421,0.33500000834465027,0.4449999928474426,443922,0.4449999928474426,2014-06-23
2014-06-24,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,10055,0.20000000298023224,2014-06-24
2014-06-25,77.0,77.7699966430664,74.69999694824219,74.9800033569336,36197,74.9800033569336,2014-06-25
2014-06-26,0.5799999833106995,0.6600000262260437,0.4000000059604645,0.5,2343302,0.5,2014-06-26
2014-06-27,0.20999999344348907,0.21009999344348906,0.20989999344348909,0.20999999344348907,0,0.20999999344348907,2014-06-27
2014-06-30,71.0,72.58000183105469,70.05000305175781,72.48999786376953,49425,72.48999786376953,2014-06-30
2014-07-01,72.3499984741211,72.9000015258789,71.5,71.97000122070312,21028,71.97000122070312,2014-07-01
2014-07-02,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,577109,0.6200000047683716,2014-07-02
2014-07-03,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,507420,0.6399999856948853,2014-07-03
2014-07-07,69.5,72.0,69.4999,71.9800033569336,29825,71.9800033569336,2014-07-07
2014-07-08,0.7400000095367432,0.7401000095367432,0.6499999761581421,0.6600000262260437,767011,0.6600000262260437,2014-07-08
2014-07-09,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,0,0.22499999403953552,2014-07-09
2014-07-10,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,0,0.22499999403953552,2014-07-10
2014-07-11,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,3000,0.22499999403953552,2014-07-11
2014-07-14,0.8100000023841858,0.9800000190734863,0.7099999785423279,0.7599999904632568,6558044,0.7599999904632568,2014-07-14
2014-07-15,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,2948,0.22499999403953552,2014-07-15
2014-07-16,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,0,0.22499999403953552,2014-07-16
2014-07-17,73.0,74.90010152587891,72.55999755859375,74.9000015258789,27184,74.9000015258789,2014-07-17
2014-07-18,0.6399999856948853,0.7699999809265137,0.6200000047683716,0.699999988079071,385910,0.699999988079071,2014-07-18
2014-07-21,0.23499999940395355,0.23509999940395354,0.23489999940395356,0.23499999940395355,0,0.23499999940395355,2014-07-21
2014-07-22,0.6299999952316284,0.6700000166893005,0.550000011920929,0.6399999856948853,176600,0.6399999856948853,2014-07-22
2014-07-23,77.2300033569336,78.9800033569336,77.22990335693359,78.5,55956,78.5,2014-07-23
2014-07-24,0.6000000238418579,0.8899999856948853,0.549900011920929,0.550000011920929,316796,0.550000011920929,2014-07-24
2014-07-25,0.5400000214576721,0.5799999833106995,0.42500001192092896,0.5699999928474426,344415,0.5699999928474426,2014-07-25
2014-07-28,0.8100000023841858,0.8101000023841858,0.75,0.7900000214576721,78801,0.7900000214576721,2014-07-28
2014-07-29,77.5,77.6500015258789,74.19989694824218,74.19999694824219,37621,74.19999694824219,2014-07-29
2014-07-30,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,1000,0.22499999403953552,2014-07-30
2014-07-31,71.47000122070312,72.87000274658203,70.52999877929688,72.79000091552734,40122,72.79000091552734,2014-07-31
2014-08-01,0.22499999403953552,0.2250999940395355,0.22489999403953553,0.22499999403953552,0,0.22499999403953552,2014-08-01
2014-08-04,73.0,76.0001,72.9999,76.0,48575,76.0,2014-08-04
2014-08-05,0.5,0.5400000214576721,0.3700000047683716,0.46000000834465027,761866,0.46000000834465027,2014-08-05
2014-08-06,0.47999998927116394,0.5199999809265137,0.4300000071525574,0.5,238428,0.5,2014-08-06
2014-08-07,75.83000183105469,76.69999694824219,71.52999877929688,72.0,28188,72.0,2014-08-07
2014-08-08,0.1899999976158142,0.1900999976158142,0.18989999761581422,0.1899999976158142,0,0.1899999976158142,2014-08-08
2014-08-11,0.47999998927116394,0.6200000047683716,0.2750000059604645,0.45500001311302185,145775,0.45500001311302185,2014-08-11
2014-08-12,0.44999998807907104,0.550000011920929,0.3400000035762787,0.4300000071525574,165564,0.4300000071525574,2014-08-12
2014-08-13,76.0,76.0001,74.30999755859375,75.0,36287,75.0,2014-08-13
2014-08-14,75.9000015258789,75.90010152587891,74.22000122070312,75.55000305175781,25297,75.55000305175781,2014-08-14
2014-08-15,0.44999998807907104,0.5600000023841858,0.3700000047683716,0.4749999940395355,311427,0.4749999940395355,2014-08-15
2014-08-18,0.4699999988079071,0.5099999904632568,0.3499999940395355,0.5,166184,0.5,2014-08-18
2014-08-19,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,89300,0.4699999988079071,2014-08-19
2014-08-20,75.8499984741211,76.98999786376953,74.12000274658203,75.55999755859375,37450,75.55999755859375,2014-08-20
2014-08-21,0.45500001311302185,0.4700999988079071,0.45490001311302186,0.4699999988079071,22500,0.4699999988079071,2014-08-21
2014-08-22,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,0,0.20000000298023224,2014-08-22
2014-08-25,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,360,0.20000000298023224,2014-08-25
2014-08-26,73.22000122070312,75.30010305175782,73.21990122070312,75.30000305175781,25089,75.30000305175781,2014-08-26
2014-08-27,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,5000,0.20000000298023224,2014-08-27
2014-08-28,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,0,0.20000000298023224,2014-08-28
2014-08-29,0.5,0.6000000238418579,0.42500001192092896,0.48500001430511475,85225,0.48500001430511475,2014-08-29
2014-09-02,0.49000000953674316,0.49010000953674315,0.3799999952316284,0.4449999928474426,135369,0.4449999928474426,2014-09-02
2014-09-03,0.20999999344348907,0.21009999344348906,0.20989999344348909,0.20999999344348907,7783,0.20999999344348907,2014-09-03
2014-09-04,76.23999786376953,76.5,74.16000366210938,75.5,37865,75.5,2014-09-04
2014-09-05,0.20999999344348907,0.21009999344348906,0.20989999344348909,0.20999999344348907,250,0.20999999344348907,2014-09-05
2014-09-08,0.20999999344348907,0.21009999344348906,0.20989999344348909,0.20999999344348907,1544,0.20999999344348907,2014-09-08
2014-09-09,74.23999786376953,74.47000122070312,70.19989694824218,70.19999694824219,35231,70.19999694824219,2014-09-09
2014-09-10,71.0,72.83000183105469,68.8499984741211,69.1500015258789,57883,69.1500015258789,2014-09-10
2014-09-11,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,2980,0.20000000298023224,2014-09-11
2014-09-12,0.20000000298023224,0.20010000298023223,0.19990000298023225,0.20000000298023224,1750,0.20000000298023224,2014-09-12
2014-09-15,0.3799999952316284,0.39500001072883606,0.32990001311302186,0.33000001311302185,216097,0.33000001311302185,2014-09-15
