,Open,High,Low,Close,Volume,Adj. Close,Date
2014-12-03,78.2881743862691,78.924056554293,78.2716543660109,78.86624908447266,5316700,78.86624908447266,2014-12-03
2014-12-04,78.77539118711098,79.27088458068457,78.5689350814103,78.99836730957031,5149300,78.99836730957031,2014-12-04
2014-12-05,79.09746268198346,79.78289846914716,78.99010777457025,79.53514862060547,6209300,79.53514862060547,2014-12-05
2014-12-08,77.14026104624509,80.51787985380166,76.16578799189028,76.47959899902344,11792700,76.47959899902344,2014-12-08
2014-12-09,75.39776395766859,75.97583846928426,75.15827414555936,75.44731140136719,10066800,75.44731140136719,2014-12-09
2014-12-10,75.18308486251044,75.38954104689765,73.91957402214757,74.32422637939453,12020800,74.32422637939453,2014-12-10
2014-12-11,74.39854488317039,75.27392335759232,74.34073740566029,75.12527465820312,8972700,75.12527465820312,2014-12-11
2014-12-12,74.86923825872488,75.47208650321282,74.67929588684116,74.8362045288086,8691000,74.8362045288086,2014-12-12
2014-12-15,75.11700598904085,75.23262093073535,72.87902204546606,73.05244445800781,10121600,73.05244445800781,2014-12-15
2014-12-16,72.73036369210698,74.94357361110107,72.3587451861526,73.26715087890625,15106700,73.26715087890625,2014-12-16
2014-12-17,73.44056980525211,76.01714440006408,73.08546503385695,75.68681335449219,14010000,75.68681335449219,2014-12-17
2014-12-18,76.20709241815582,77.41279556762088,75.68682519286865,77.35498809814453,11277100,77.35498809814453,2014-12-18
2014-12-19,77.22285014970218,77.89176597324995,76.76038414898417,76.98336029052734,10284300,76.98336029052734,2014-12-19
2014-12-22,77.03289822848657,77.64400651402515,76.8264421306184,77.53665161132812,5342200,77.53665161132812,2014-12-22
2014-12-23,77.92479613311767,78.30467462662226,77.63575883377075,77.8091812133789,3590000,77.8091812133789,2014-12-23
2014-12-24,77.80917734084805,78.0734409014616,77.41277884965761,77.48710632324219,1729700,77.48710632324219,2014-12-24
2014-12-26,77.71008368391986,78.3955195265868,77.58620874961822,78.27164459228516,3884300,78.27164459228516,2014-12-26
2014-12-29,77.89177158573523,78.83321107209738,77.85047783786933,78.48636627197266,4183200,78.48636627197266,2014-12-29
2014-12-30,78.32945494174362,78.45332988061071,77.68531282028414,77.8339614868164,3257700,77.8339614868164,2014-12-30
2014-12-31,77.42105449146622,78.28817282198726,77.27240581482094,77.3797607421875,4589300,77.3797607421875,2014-12-31
2015-01-02,77.73484345908716,78.45331290865546,76.84295795337792,77.0163803100586,6019700,77.0163803100586,2015-01-02
2015-01-05,77.04941859402537,77.36322959601364,76.15752673506066,76.16578674316406,6211900,76.16578674316406,2015-01-05
2015-01-06,76.5291526976652,77.47059209649413,75.8767506053994,76.30618286132812,6484100,76.30618286132812,2015-01-06
2015-01-07,77.01638911566887,77.668791179987,76.68605807923002,77.63575744628906,6400300,77.63575744628906,2015-01-07
2015-01-08,77.81745738356703,78.43682585388962,77.66880869866795,77.92481231689453,5476700,77.92481231689453,2015-01-08
2015-01-09,77.60273370564524,77.60283370564524,76.6200004783398,76.97510528564453,4283300,76.97510528564453,2015-01-09
2015-01-12,77.23936248009785,77.47059232603347,76.47134546293123,76.8099365234375,3989600,76.8099365234375,2015-01-12
2015-01-13,77.58621247583774,77.99087103402694,76.32270194646864,76.66129302978516,5971200,76.66129302978516,2015-01-13
2015-01-14,75.52165029966325,76.01715005515277,75.24913299479336,75.59597778320312,7745500,75.59597778320312,2015-01-14
2015-01-15,75.95106869754949,76.2648796915275,75.12524432341158,75.46382904052734,5737500,75.46382904052734,2015-01-15
2015-01-16,75.19132897667085,75.71985619291453,74.93531907778868,75.5546875,6927000,75.5546875,2015-01-16
2015-01-20,75.67854510150131,75.87674118703728,74.51413601087008,74.98485565185547,6967300,74.98485565185547,2015-01-20
2015-01-21,74.45635333931686,74.70409695356258,73.94433978900842,74.60499572753906,8682200,74.60499572753906,2015-01-21
2015-01-22,74.83621899840193,75.12525631538017,74.19207059129775,75.05918884277344,7536400,75.05918884277344,2015-01-22
2015-01-23,75.08395236802583,75.67854693961546,73.85347578548293,73.96083068847656,11496000,73.96083068847656,2015-01-23
2015-01-26,73.82044813835869,74.90227616717446,73.73786695228446,74.87750244140625,7753300,74.87750244140625,2015-01-26
2015-01-27,74.2911566810958,74.5801939392516,73.9608256858293,73.96908569335938,6640800,73.96908569335938,2015-01-27
2015-01-28,74.10947148621857,74.17553894285471,73.30842090098875,73.31668090820312,6921300,73.31668090820312,2015-01-28
2015-01-29,75.56295142324164,77.21460063467862,75.3647552820209,77.024658203125,19146900,77.024658203125,2015-01-29
2015-01-30,76.51266346727154,77.04945080870395,76.2318797792199,76.33924102783203,12385400,76.33924102783203,2015-01-30
2015-02-02,76.0171475490569,76.52090099680025,75.5051340921834,76.39702606201172,6751400,76.39702606201172,2015-02-02
2015-02-03,76.50437758250261,77.61098563680589,76.3474689186996,77.56143188476562,7373000,77.56143188476562,2015-02-03
2015-02-04,77.21458675290546,77.98260375016989,77.21448675290546,77.66879272460938,6464800,77.66879272460938,2015-02-04
2015-02-05,77.71009852532396,78.31295329377252,77.62751732019811,77.90829467773438,5564100,77.90829467773438,2015-02-05
2015-02-06,77.75138238835117,78.0239060010899,77.33847011470145,77.61924743652344,4662700,77.61924743652344,2015-02-06
2015-02-09,77.04941420438004,77.17328281617357,76.42178593562049,76.5704345703125,8203000,76.5704345703125,2015-02-09
2015-02-10,77.07419786185139,77.81744113111786,76.7769005541448,77.64401245117188,4697600,77.64401245117188,2015-02-10
2015-02-11,77.7596235126942,77.90001213950939,77.04941407046014,77.80091094970703,5153900,77.80091094970703,2015-02-11
2015-02-12,77.66878944162494,78.94881351593321,77.43755331091486,78.52764129638672,7910100,78.52764129638672,2015-02-12
2015-02-13,78.7836561859092,79.15527467949384,78.39551767451947,78.9901123046875,6762200,78.9901123046875,2015-02-13
2015-02-17,78.55241507739406,78.77538488146523,77.70181069754072,77.9165267944336,5972000,77.9165267944336,2015-02-17
2015-02-18,77.81743854069072,78.27989820371056,77.62749615021308,78.10647583007812,5617500,78.10647583007812,2015-02-18
2015-02-19,78.04041979245844,78.08171354007837,77.41279137177493,77.78441619873047,6312200,77.78441619873047,2015-02-19
2015-02-20,77.75964247037501,78.0321597828262,77.26414270110098,77.78441619873047,8155000,77.78441619873047,2015-02-20
2015-02-23,77.72658917582612,77.96607899057355,77.58619424956748,77.88349151611328,5682000,77.88349151611328,2015-02-23
2015-02-24,77.69356249133648,78.72584301029914,77.37149147346334,78.43680572509766,5643600,78.43680572509766,2015-02-24
2015-02-25,78.37900357051984,82.0126262026565,78.33770982675163,81.47584533691406,16751600,81.47584533691406,2015-02-25
2015-02-26,81.15928605595558,83.20013592289378,80.80109537893004,82.89192962646484,16098800,82.89192962646484,2015-02-26
2015-02-27,82.60871945651289,82.717013669385,82.04227844130875,82.3838119506836,7552500,82.3838119506836,2015-02-27
2015-03-02,82.38380238037266,84.20807029769523,81.89232847244013,83.30010223388672,12363300,83.30010223388672,2015-03-02
2015-03-03,83.2751425985706,83.6666542340376,82.92528357103248,83.08354949951172,8149700,83.08354949951172,2015-03-03
2015-03-04,83.14185448376429,83.69997016306934,82.61706597309332,83.50837707519531,9179400,83.50837707519531,2015-03-04
2015-03-05,82.47543987038318,83.2334675590928,82.01728672782124,82.5587387084961,9438800,82.5587387084961,2015-03-05
2015-03-06,81.85902947939536,82.4587913921266,80.76779988307861,80.90940856933594,9677900,80.90940856933594,2015-03-06
2015-03-09,80.64284524606454,81.84236902423626,80.64274524606454,81.39254760742188,8460300,81.39254760742188,2015-03-09
2015-03-10,80.72613395396216,80.90106340998052,80.05139878898443,80.20967102050781,7838900,80.20967102050781,2015-03-10
2015-03-11,80.21799305791836,80.60949816124214,79.08511127118247,79.10176849365234,9391100,79.10176849365234,2015-03-11
2015-03-12,79.48497616439792,80.33464098141661,79.36835650014751,80.1763687133789,8765100,80.1763687133789,2015-03-12
2015-03-13,80.1680281793727,80.84276342643705,79.75985939900642,80.25965881347656,5152800,80.25965881347656,2015-03-13
2015-03-16,80.74281749075328,81.19263896222743,80.58454520765248,80.92607879638672,4772200,80.92607879638672,2015-03-16
2015-03-17,80.71781195290954,80.92606223846644,79.95977786294118,80.1097183227539,4530700,80.1097183227539,2015-03-17
2015-03-18,79.97644752929631,81.00103545322122,79.4100064552754,80.80111694335938,5831000,80.80111694335938,2015-03-18
2015-03-19,80.68448519641682,80.80943662959824,79.95134653320312,79.95144653320312,3615400,79.95144653320312,2015-03-19
2015-03-20,80.23468730381441,81.40089042891464,80.0680895810697,80.84278106689453,10014000,80.84278106689453,2015-03-20
2015-03-23,80.63448197365803,82.56704362317751,80.63438197365802,82.15054321289062,9232000,82.15054321289062,2015-03-23
2015-03-24,82.0172883927978,83.16682763479744,81.69241846885672,82.7669906616211,7549900,82.7669906616211,2015-03-24
2015-03-25,82.49210293757989,82.97524513026009,81.72574340420091,81.750732421875,6030500,81.750732421875,2015-03-25
2015-03-26,81.30091533459496,81.6091280645512,80.13471239091392,81.33423614501953,10445800,81.33423614501953,2015-03-26
2015-03-27,81.10100880499685,81.50917767121373,80.60953472276796,80.76780700683594,4642400,80.76780700683594,2015-03-27
2015-03-30,81.15928601097824,81.90065637727018,81.10930798570246,81.53413391113281,4074500,81.53413391113281,2015-03-30
2015-03-31,81.48415588341052,81.99228699134277,81.16751779785156,81.16761779785156,5617000,81.16761779785156,2015-03-31
2015-04-01,80.64282876560654,80.8177582216249,79.9680999559224,80.20967102050781,7484800,80.20967102050781,2015-04-01
2015-04-02,79.93478779812956,80.16802709805002,78.8935363839887,79.82649993896484,6614300,79.82649993896484,2015-04-02
2015-04-06,79.75985777137998,80.65116872150635,79.50995489159739,80.20134735107422,4501300,80.20134735107422,2015-04-06
2015-04-07,80.1680281793727,80.62618134989204,80.05140852783947,80.25965881347656,4443700,80.25965881347656,2015-04-07
2015-04-08,80.57618378605157,81.21759171402839,79.95143308055904,80.67613983154297,4445200,80.67613983154297,2015-04-08
2015-04-09,80.67617373468171,81.15931600856729,80.1430534170478,80.42627716064453,4790000,80.42627716064453,2015-04-09
2015-04-10,80.71781174099056,81.59245912485655,80.4345880486237,81.46751403808594,5937800,81.46751403808594,2015-04-10
2015-04-13,81.14262878521443,81.42584606882616,80.85940514630956,81.16761779785156,5197900,81.16761779785156,2015-04-13
2015-04-14,80.93441220719131,81.41754814817163,80.77613992092603,81.28427124023438,4961100,81.28427124023438,2015-04-14
2015-04-15,80.80111148345678,81.25926465769723,80.2013496391036,80.33463287353516,6604400,80.33463287353516,2015-04-15
2015-04-16,80.27632995936114,81.16764101166025,79.55994840084466,79.65990447998047,5071700,79.65990447998047,2015-04-16
2015-04-17,79.24339891283911,79.42666018685185,78.68528965492365,79.03514862060547,6933600,79.03514862060547,2015-04-17
2015-04-20,79.13510802557886,80.18469123782158,79.13500802557886,80.11804962158203,4382400,80.11804962158203,2015-04-20
2015-04-21,80.12637852898342,80.42625943597545,78.7519254311523,79.02681732177734,5981700,79.02681732177734,2015-04-21
2015-04-22,80.80111367018495,82.75866515299133,80.1680310000907,81.5008316040039,19254300,81.5008316040039,2015-04-22
2015-04-23,81.16763950751844,81.2342747739425,80.4345943792003,80.80111694335938,6336500,80.80111694335938,2015-04-23
2015-04-24,80.7927894987763,82.5337654169081,80.66783804015424,82.25054168701172,7741300,82.25054168701172,2015-04-24
2015-04-27,82.25053170378068,82.41713574682012,80.18469241244686,80.33463287353516,7282700,80.33463287353516,2015-04-27
2015-04-28,80.19302275768976,80.70948578978921,79.7848539490195,80.65950775146484,4357400,80.65950775146484,2015-04-28
2015-04-29,80.45127090259302,81.35923931220094,80.02643843992075,80.81778717041016,5697200,80.81778717041016,2015-04-29
2015-04-30,80.50957601865692,81.10933796481895,80.30965748836807,80.42627716064453,8300300,80.42627716064453,2015-04-30
2015-05-01,80.57620307245429,81.6091227066222,80.57610307245429,81.46751403808594,6280300,81.46751403808594,2015-05-01
2015-05-04,80.44290797932028,82.15888804111232,80.00975024669177,80.07638549804688,8426300,80.07638549804688,2015-05-04
2015-05-05,80.29296754200783,80.35960914865635,79.6099069620941,80.07638549804688,7637000,80.07638549804688,2015-05-05
2015-05-06,80.05142811449713,80.51791319006205,79.86816680144976,80.29299926757812,6614500,80.29299926757812,2015-05-06
2015-05-07,80.19301888619238,81.07600443749527,80.06807379641344,80.61785125732422,5018900,80.61785125732422,2015-05-07
2015-05-08,81.79240092558004,82.59208142311576,81.45919912944957,81.82572174072266,7543100,81.82572174072266,2015-05-08
2015-05-11,81.69243847923204,81.95899864507427,80.92607879684756,81.22595977783203,4123700,81.22595977783203,2015-05-11
2015-05-12,81.12598201897723,81.92566236555541,80.73447045907766,81.59246063232422,4848100,81.59246063232422,2015-05-12
2015-05-13,81.69243620061107,82.04229521690256,81.0343644193225,81.0926742553711,6526900,81.0926742553711,2015-05-13
2015-05-14,81.35090136002667,81.52583085179423,81.03435683228975,81.39254760742188,4744000,81.39254760742188,2015-05-14
2015-05-15,81.4175394076913,82.50044356167066,81.25094170183067,81.66744232177734,7607200,81.66744232177734,2015-05-15
2015-05-18,81.60913347480052,81.8423728079403,81.3175843083758,81.6507797241211,4100800,81.6507797241211,2015-05-18
2015-05-19,81.70908545581506,84.19976364396302,81.34256924583438,83.86656188964844,10809200,83.86656188964844,2015-05-19
2015-05-20,84.03315461698179,84.11645981710248,82.81697368769468,83.3917465209961,6185100,83.3917465209961,2015-05-20
2015-05-21,83.20847907802764,83.26678890061086,82.5170866421879,82.70034790039062,4729500,82.70034790039062,2015-05-21
2015-05-22,82.59205396821814,82.86694583529456,82.33381932552805,82.45877075195312,4559500,82.45877075195312,2015-05-22
2015-05-26,82.34217345044597,82.63372262099062,81.6674444621433,82.01730346679688,7123100,82.01730346679688,2015-05-26
2015-05-27,82.44212725617905,82.65037754980169,81.80071279285633,82.18389892578125,8129500,82.18389892578125,2015-05-27
2015-05-28,82.34356123960893,82.52001095871644,80.83112591793645,81.06639862060547,10204000,81.06639862060547,2015-05-28
2015-05-29,81.99902801609166,82.15027149002222,80.52860784585906,80.60423278808594,6439100,80.60423278808594,2015-05-29
2015-06-01,80.52859746269998,81.42766040496437,80.52849746269997,80.84789276123047,4919200,80.84789276123047,2015-06-01
2015-06-02,80.91514247909565,81.47810193478544,80.50342012147952,80.90673828125,4430300,80.90673828125,2015-06-02
2015-06-03,80.98233486071504,81.56210255481187,80.637839768797,81.09996795654297,4165700,81.09996795654297,2015-06-03
2015-06-04,80.91513279229764,81.47809218059245,80.6714623681423,80.92353057861328,4702800,80.92353057861328,2015-06-04
2015-06-05,80.60425878253285,80.73869390797952,80.2177489824014,80.27656555175781,3959300,80.27656555175781,2015-06-05
2015-06-08,80.663045932525,80.69665630425963,80.03286588617715,80.09168243408203,4594600,80.09168243408203,2015-06-08
2015-06-09,80.25973899448239,80.29334937087052,79.39429263669085,79.59595489501953,7770900,79.59595489501953,2015-06-09
2015-06-10,79.83964032705991,80.35218748608267,79.66319061157223,80.07491302490234,4828600,80.07491302490234,2015-06-10
2015-06-11,80.24293919821676,80.94034010359614,80.24283919821676,80.31855773925781,4203900,80.31855773925781,2015-06-11
2015-06-12,80.17570164350842,80.2849369494882,79.82280237154912,79.87321472167969,3702400,79.87321472167969,2015-06-12
2015-06-15,79.60435096947499,79.82281520603814,78.99937702854544,79.23464965820312,5861800,79.23464965820312,2015-06-15
2015-06-16,79.19263578778721,79.54553511961558,79.06659848055601,79.51192474365234,3094800,79.51192474365234,2015-06-16
2015-06-17,79.43631156204368,80.25974339183414,79.43621156204368,80.00767517089844,3941000,80.00767517089844,2015-06-17
2015-06-18,80.40258885725108,81.19241030640828,80.05808728933928,80.80590057373047,5101000,80.80590057373047,2015-06-18
2015-06-19,80.99073511149088,81.62091512724199,80.64624003635204,80.73026275634766,8279300,80.73026275634766,2015-06-19
2015-06-22,80.92351942722453,81.52849330582677,80.7806801532554,81.39405822753906,3893300,81.39405822753906,2015-06-22
2015-06-23,81.99903615623444,82.30992733087737,81.60412865615137,81.654541015625,4541700,81.654541015625,2015-06-23
2015-06-24,81.29324022929868,81.8814058114509,81.20071329345703,81.20081329345703,3927100,81.20081329345703,2015-06-24
2015-06-25,81.25121796766271,81.42767403613837,80.4781985869606,80.48660278320312,4322300,80.48660278320312,2015-06-25
2015-06-26,80.77229694421051,81.79739112590651,80.60425145005775,81.74697875976562,6039500,81.74697875976562,2015-06-26
2015-06-29,81.18401147617189,81.69655851760741,80.17571937688643,80.1925277709961,8412800,80.1925277709961,2015-06-29
2015-06-30,80.60423697790792,80.91512813784847,79.43630369482707,79.88162994384766,6656000,79.88162994384766,2015-06-30
2015-07-01,79.90683371033246,80.5118076192397,79.59594897029977,80.46139526367188,4446200,80.46139526367188,2015-07-01
2015-07-02,80.77229019560316,81.16720412544383,80.31016192003202,80.80590057373047,3250900,80.80590057373047,2015-07-02
2015-07-06,80.57061332518069,80.89830641330697,80.03286023643385,80.36895751953125,3852500,80.36895751953125,2015-07-06
2015-07-07,80.60421793137948,81.31842060031974,80.02445031975265,81.2343978881836,4794400,81.2343978881836,2015-07-07
2015-07-08,80.36896896544022,81.15879032110225,80.36886896544021,80.52861022949219,4914300,80.52861022949219,2015-07-08
2015-07-09,81.20077480255183,81.7301235755662,81.0327294046009,81.07473754882812,5482500,81.07473754882812,2015-07-09
2015-07-10,81.71336398399242,82.1586902890182,81.46128934579608,82.0494613647461,5179200,82.0494613647461,2015-07-10
2015-07-13,82.34353807802663,82.77206236705284,82.09146345847618,82.70484161376953,4578700,82.70484161376953,2015-07-13
2015-07-14,82.44436148961574,83.2257850444376,82.30991999563538,82.99891662597656,5746100,82.99891662597656,2015-07-14
2015-07-15,82.46956489567604,83.71311662058788,82.2174903081956,83.24258422851562,7572500,83.24258422851562,2015-07-15
2015-07-16,83.27620662062985,83.27630662062985,81.67974896071456,82.22590637207031,7696200,82.22590637207031,2015-07-16
2015-07-17,82.09149218676612,82.52842082548887,81.50332641601562,81.92344665527344,6429800,81.92344665527344,2015-07-17
2015-07-20,82.15870956043946,82.5200132076565,81.83942049961836,81.9150390625,4947000,81.9150390625,2015-07-20
2015-07-21,82.00745253916573,82.10828368362016,81.4696992564584,81.77218627929688,4206700,81.77218627929688,2015-07-21
2015-07-22,82.0998829282114,82.55361348149484,81.86461665847742,81.99065399169922,5392600,81.99065399169922,2015-07-22
2015-07-23,83.09976535943456,83.18378810571926,80.78910457872014,81.57892608642578,10380700,81.57892608642578,2015-07-23
2015-07-24,81.84779690857862,81.84789690857862,80.73867374536373,80.74707794189453,5554600,80.74707794189453,2015-07-24
2015-07-27,80.66305252834907,81.2932326262268,80.4109779249886,80.69666290283203,5818600,80.69666290283203,2015-07-27
2015-07-28,81.06637573928265,81.8561971527584,80.93193423284703,81.78057861328125,4863000,81.78057861328125,2015-07-28
2015-07-29,81.90663240486131,82.67124779237355,81.5033142149193,82.52000427246094,6006500,82.52000427246094,2015-07-29
2015-07-30,81.99904090832813,83.46946130974646,81.99894090832812,83.32662200927734,5372500,83.32662200927734,2015-07-30
2015-07-31,83.72993004207979,84.94827566353989,83.4358472793677,83.90637969970703,7647000,83.90637969970703,2015-07-31
2015-08-03,84.0240230008369,84.17526649865938,83.20058475479806,83.53668212890625,4427300,83.53668212890625,2015-08-03
2015-08-04,83.57871060909325,83.62071878126778,82.99053850392228,83.30142974853516,2842100,83.30142974853516,2015-08-04
2015-08-05,83.88118610137151,84.1416585287624,83.40224941297808,83.8559799194336,3560600,83.8559799194336,2015-08-05
2015-08-06,83.78875832515618,84.17526806890727,83.36023400491122,83.47786712646484,6740200,83.47786712646484,2015-08-06
2015-08-07,83.42745308207549,83.53668200402457,82.721647956451,83.11656188964844,3463700,83.11656188964844,2015-08-07
2015-08-10,83.59548971185386,83.98199940689024,83.07454492792476,83.51146697998047,3994500,83.51146697998047,2015-08-10
2015-08-11,82.92332229430416,83.31823628497125,82.67965182324306,83.0241470336914,3585000,83.0241470336914,2015-08-11
2015-08-12,82.57040744796927,82.70484896648814,81.69656321969437,82.57881164550781,4167100,82.57881164550781,2015-08-12
2015-08-13,82.40235980999168,83.87278022516678,82.33513905248643,83.49467468261719,4636400,83.49467468261719,2015-08-13
2015-08-14,83.22578184113749,83.6542996630292,82.94850107836778,83.41062927246094,3185600,83.41062927246094,2015-08-14
2015-08-17,83.1837809355793,84.78864281653951,83.11656018013588,84.57858276367188,5204100,84.57858276367188,2015-08-17
2015-08-18,84.02402850346583,85.23397656528361,84.02392850346583,84.66261291503906,4257300,84.66261291503906,2015-08-18
2015-08-19,84.40212293910604,85.60366664470311,84.18366510937841,84.94828033447266,5989000,84.94828033447266,2015-08-19
2015-08-20,84.6374219439653,84.86428404106749,83.80557929669705,83.8223876953125,6668000,83.8223876953125,2015-08-20
2015-08-21,83.50308194710553,83.51148614537863,81.61244119873047,81.61254119873047,10980000,81.61254119873047,2015-08-21
2015-08-24,76.94919339532404,80.5622221432907,73.52101209292269,78.0331039428711,15074800,78.0331039428711,2015-08-24
2015-08-25,80.21771463639476,80.22611883142599,76.487046947324,76.63829040527344,11468800,76.63829040527344,2015-08-25
2015-08-26,78.08353326018694,79.99087596757221,76.85678316121042,79.94886779785156,16439800,79.94886779785156,2015-08-26
2015-08-27,80.56222650067294,81.81418898989016,80.30175409510875,81.78057861328125,10187100,81.78057861328125,2015-08-27
2015-08-28,81.416091097289,81.9331537072196,81.19570216510517,81.58561706542969,5606000,81.58561706542969,2015-08-28
2015-08-31,81.17873123542483,81.27197244140234,80.39890157361287,80.54299926757812,5086600,80.54299926757812,2015-08-31
2015-09-01,78.63581035393533,79.9157526404001,78.4917126471613,79.22916412353516,7308400,79.22916412353516,2015-09-01
2015-09-02,81.06007141104165,81.47542100226275,80.14462218355614,81.40760803222656,6908100,81.40760803222656,2015-09-02
2015-09-03,82.05181009211842,82.58582262689455,81.01768503718674,81.38217163085938,6313900,81.38217163085938,2015-09-03
2015-09-04,80.56846588273652,81.01771561652579,79.94120543650001,80.39893341064453,4429100,80.39893341064453,2015-09-04
2015-09-08,81.63645801127804,82.11961404214232,80.94139132710487,82.03485107421875,5771100,82.03485107421875,2015-09-08
2015-09-09,82.4671803104913,82.55194330893426,80.71255972801286,80.89056396484375,5129400,80.89056396484375,2015-09-09
2015-09-10,80.49215888808385,81.24656045687655,80.31415467750368,80.73797607421875,6210800,80.73797607421875,2015-09-10
2015-09-11,80.92444927310619,82.57734994455309,80.74644508287349,82.56887817382812,6656300,82.56887817382812,2015-09-11
2015-09-14,82.52650302419485,82.78079844945111,81.907720938472,82.1959228515625,4557200,82.1959228515625,2015-09-14
2015-09-15,82.46716931502552,83.56910108186632,82.00096318524581,83.23004913330078,5142600,83.23004913330078,2015-09-15
2015-09-16,83.61995551471489,83.69624025525721,82.67059334140585,83.65386199951172,5198700,83.65386199951172,2015-09-16
2015-09-17,83.55215461725493,83.89121304721176,82.5519358057332,82.9333724975586,7955000,82.9333724975586,2015-09-17
2015-09-18,82.06877984008621,82.81470321416467,81.58562367802368,82.26374053955078,10492700,82.26374053955078,2015-09-18
2015-09-21,82.62820643014201,83.21307544736878,82.22981335926289,82.98421478271484,4543500,82.98421478271484,2015-09-21
2015-09-22,82.32306263848591,83.13679886716113,81.97552602189508,82.390869140625,6254500,82.390869140625,2015-09-22
2015-09-23,82.42478755158496,82.94185019884051,82.22983332085022,82.54345703125,3035300,82.54345703125,2015-09-23
2015-09-24,82.07727098090335,82.5858554734916,81.62802123800036,82.4671859741211,4138800,82.4671859741211,2015-09-24
2015-09-25,82.9757615168199,83.66235018440742,82.61127481749524,82.72146606445312,4825800,82.72146606445312,2015-09-25
2015-09-28,82.22133950257397,82.84859327152422,81.1872144040071,81.33979034423828,6609800,81.33979034423828,2015-09-28
2015-09-29,82.61127075549496,82.89099444594399,82.06030161379277,82.62822723388672,6944800,82.62822723388672,2015-09-29
2015-09-30,83.24700405665823,83.66234724506302,82.86556735851123,83.51824951171875,5517600,83.51824951171875,2015-09-30
2015-10-01,83.4928093843871,83.91663075182053,82.78926436236739,83.73014831542969,4456600,83.73014831542969,2015-10-01
2015-10-02,82.50105786272992,84.60320794151212,82.33152545831202,84.58625793457031,4400800,84.58625793457031,2015-10-02
2015-10-05,84.99313978717265,86.15441273867732,84.9338050504973,85.75601959228516,6501600,85.75601959228516,2015-10-05
2015-10-06,85.83231834871953,86.71386770464792,85.74755535559218,86.37480926513672,7252400,86.37480926513672,2015-10-06
2015-10-07,85.40000987315804,86.37480036114023,85.05247323005956,86.26460266113281,6497100,86.26460266113281,2015-10-07
2015-10-08,86.33241057653002,87.70559412437822,86.26459760619167,87.26481628417969,8218900,87.26481628417969,2015-10-08
2015-10-09,87.3071998363051,87.68016470116255,86.68841780751893,87.10376739501953,5756600,87.10376739501953,2015-10-09
2015-10-12,87.0359726831922,87.5699853787123,86.89187494317913,87.51065063476562,3448200,87.51065063476562,2015-10-12
2015-10-13,87.18006095723574,87.73950831113311,86.99357850593663,87.62931060791016,4697300,87.62931060791016,2015-10-13
2015-10-14,88.28200677421734,88.94316718236824,86.82405999367845,87.1546401977539,9093000,87.1546401977539,2015-10-14
2015-10-15,86.94271190265981,89.17200988636881,86.12049744494566,87.86664581298828,10168300,87.86664581298828,2015-10-15
2015-10-16,88.76514394539161,89.0109611026778,87.65473408575443,88.84990692138672,7168300,88.84990692138672,2015-10-16
2015-10-19,88.35827212795337,89.1296300794297,88.28198739007136,88.57018280029297,7064300,88.57018280029297,2015-10-19
2015-10-20,88.19723675485122,88.45152571703782,87.66321764695665,88.01922607421875,4872200,88.01922607421875,2015-10-20
2015-10-21,88.13788964606977,88.36675032661532,86.52736724359946,86.91728210449219,7979600,86.91728210449219,2015-10-21
2015-10-22,93.57975630637051,94.08834063804088,91.86751441377949,93.9781494140625,25286600,93.9781494140625,2015-10-22
2015-10-23,94.24093078463464,95.67344924721118,94.17311780566024,95.43610382080078,11677300,95.43610382080078,2015-10-23
2015-10-26,95.13095436794879,96.5973727916376,94.78341771550149,95.08856964111328,11478600,95.08856964111328,2015-10-26
2015-10-27,95.16484909342044,95.23266206578313,93.74080900880868,94.6308364868164,10013300,94.6308364868164,2015-10-27
2015-10-28,94.67321940544545,95.74124459828144,94.42740223557026,95.73277282714844,4390300,95.73277282714844,2015-10-28
2015-10-29,95.4954467122533,95.74125744811893,94.84275809536368,95.46154022216797,3752600,95.46154022216797,2015-10-29
2015-10-30,95.6819237456631,96.0294604225583,95.14791107177733,95.14791107177734,6409500,95.14791107177734,2015-10-30
2015-11-02,95.32590952961063,95.64801146892873,94.28331249600114,95.02923583984375,5663000,95.02923583984375,2015-11-02
2015-11-03,94.86818111500838,95.19876129135953,94.31721199875601,95.0038070678711,4584900,95.0038070678711,2015-11-03
2015-11-04,95.0970354839478,95.3852308944585,94.35110577768387,95.27503967285156,6797100,95.27503967285156,2015-11-04
2015-11-05,95.44456059106382,96.16505554634756,95.06312398738423,95.6564712524414,5059100,95.6564712524414,2015-11-05
2015-11-06,95.27504283727559,96.15659204041204,95.07161039562895,96.04639434814453,4615600,96.04639434814453,2015-11-06
2015-11-09,96.1650756214179,96.190510338373,95.27505453803458,95.72430419921875,8423800,95.72430419921875,2015-11-09
2015-11-10,95.5886725340957,97.47044052228452,93.8764369804741,95.9701156616211,12716500,95.9701156616211,2015-11-10
2015-11-11,96.35156678072488,96.99577719474871,96.24137553197167,96.50414276123047,8387800,96.50414276123047,2015-11-11
2015-11-12,96.20745882706176,96.41089129047312,94.98685111259074,95.02923583984375,5893800,95.02923583984375,2015-11-12
2015-11-13,94.80885250195455,95.24115217087893,93.1644297527747,93.21528625488281,8602400,93.21528625488281,2015-11-13
2015-11-16,93.11355138926704,94.13929830322266,92.90164070951586,94.13919830322266,6731800,94.13919830322266,2015-11-16
