,Open,High,Low,Close,Volume,Adj. Close,Date
2015-06-03,39.098537381934165,39.41139581583725,38.96445324746073,39.30413055419922,9220900,39.30413055419922,2015-06-03
2015-06-04,39.098535490511445,39.42927202033809,38.8929389182911,39.12535095214844,13783100,39.12535095214844,2015-06-04
2015-06-05,39.17899185306899,39.34882882174215,38.87507073393171,39.16111373901367,12850700,39.16111373901367,2015-06-05
2015-06-08,39.161108322671446,39.23261735910078,38.508572594461086,38.52644729614258,9112200,38.52644729614258,2015-06-08
2015-06-09,38.74992054412857,38.76779865661919,38.276162497781705,38.4996337890625,7634200,38.4996337890625,2015-06-09
2015-06-10,38.68734915526329,39.37564114693186,38.49069673614464,39.277313232421875,15518400,39.277313232421875,2015-06-10
2015-06-11,39.482898454187044,39.70636970215478,39.357755100909216,39.58122634887695,12519300,39.58122634887695,2015-06-11
2015-06-12,39.31307319838063,39.679566017398464,39.24156415096092,39.63487243652344,11742300,39.63487243652344,2015-06-12
2015-06-15,39.2415652118,39.322015023510545,38.80355992361997,39.080665588378906,16727800,39.080665588378906,2015-06-15
2015-06-16,39.25050218506602,40.11757199069182,39.11641803020988,39.903038024902344,18271600,39.903038024902344,2015-06-16
2015-06-17,40.09968890070049,40.43936621692948,39.66168367109723,40.14438247680664,27080800,40.14438247680664,2015-06-17
2015-06-18,37.46273208641473,38.419189066746135,36.622481147683914,38.20465850830078,79138400,38.20465850830078,2015-06-18
2015-06-19,38.347676164275974,38.526450475050964,37.14986986861599,37.17668533325195,37430200,37.17668533325195,2015-06-19
2015-06-22,37.36439389690219,37.50741536654973,37.051535497642206,37.0872917175293,22368300,37.0872917175293,2015-06-22
2015-06-23,37.48954399210115,37.59681267103465,37.07835761922698,37.28395080566406,17394300,37.28395080566406,2015-06-23
2015-06-24,37.13199655035989,37.337589762220205,36.827975408935544,36.82807540893555,17768200,36.82807540893555,2015-06-24
2015-06-25,36.86382624057209,37.06941942232111,36.70292663574218,36.70292663574219,13587200,36.70292663574219,2015-06-25
2015-06-26,36.73867100976879,36.98002036155799,36.622468418459604,36.64034652709961,39687300,36.64034652709961,2015-06-26
2015-06-29,36.31855112719809,36.559900503813104,36.095079861062075,36.13083267211914,18195500,36.13083267211914,2015-06-29
2015-06-30,36.29172434926765,36.42580844369531,35.853722672617614,36.0235595703125,16691500,36.0235595703125,2015-06-30
2015-07-01,36.30067288879312,36.38112268071462,35.69283077425315,35.96993637084961,13948600,35.96993637084961,2015-07-01
2015-07-02,36.095087586961924,36.130840405671634,35.889494387299116,36.07720947265625,11644100,36.07720947265625,2015-07-02
2015-07-06,35.82597942532605,36.14897903366535,35.68242442413316,36.02336883544922,12434100,36.02336883544922,2015-07-06
2015-07-07,35.9246794070618,36.13103953767325,35.74523477355827,36.032344818115234,16437100,36.032344818115234,2015-07-07
2015-07-08,35.799065967305886,36.10412079001043,35.61962134995826,35.68242645263672,14598700,35.68242645263672,2015-07-08
2015-07-09,36.10412357018893,36.319454389490396,36.023373657295465,36.050289154052734,13348300,36.050289154052734,2015-07-09
2015-07-10,36.39123663828062,36.47198655789142,36.07720765196218,36.2117919921875,10470900,36.2117919921875,2015-07-10
2015-07-13,36.3553393554552,36.66039416267623,36.229729156473816,36.60655975341797,10717000,36.60655975341797,2015-07-13
2015-07-14,36.61554196877152,36.696291889217115,36.409181821548785,36.588623046875,9298800,36.588623046875,2015-07-14
2015-07-15,36.454032589178205,36.71422366686742,36.4539325891782,36.59758758544922,9326700,36.59758758544922,2015-07-15
2015-07-16,36.80395649028609,36.804056490286094,36.39123620502098,36.7501220703125,14861000,36.7501220703125,2015-07-16
2015-07-17,36.56170237185403,36.66039708538522,36.03234261778613,36.247676849365234,14574400,36.247676849365234,2015-07-17
2015-07-20,36.211785866050626,36.23870136049348,35.77214672862965,35.82598114013672,17488100,35.82598114013672,2015-07-20
2015-07-21,35.673453603340455,35.879817145306184,35.3414832741886,35.50298309326172,14679100,35.50298309326172,2015-07-21
2015-07-22,35.314565770816955,35.59270167025778,35.21587106225873,35.3683967590332,16797000,35.3683967590332,2015-07-22
2015-07-23,35.485039686710266,35.52989998874881,34.95567990836347,34.99156951904297,18083800,34.99156951904297,2015-07-23
2015-07-24,35.081290123120056,35.14409523049835,34.812124888267135,34.99156951904297,12030300,34.99156951904297,2015-07-24
2015-07-27,34.740340542885136,34.83006112488961,34.51603566525312,34.55192184448242,15756800,34.55192184448242,2015-07-27
2015-07-28,34.803150699995875,35.32353631207525,34.4891217720354,35.2427864074707,14289200,35.2427864074707,2015-07-28
2015-07-29,35.32355185254809,35.772161870466334,35.224857100986426,35.70038604736328,13016400,35.70038604736328,2015-07-29
2015-07-30,35.91569373668864,35.978498824813414,35.48502880842422,35.57475280761719,13634200,35.57475280761719,2015-07-30
2015-07-31,35.67345728705281,35.996456958552656,35.619626290217425,35.834957122802734,13706100,35.834957122802734,2015-07-31
2015-08-03,35.84392384089954,35.897754826626816,35.40428472927354,35.62858963012695,12444500,35.62858963012695,2015-08-03
2015-08-04,35.52093130874313,35.888791282483716,35.46709688967554,35.583736419677734,9697300,35.583736419677734,2015-08-04
2015-08-05,35.79907114683012,35.90673656376752,35.556821391754575,35.565792083740234,11982000,35.565792083740234,2015-08-05
2015-08-06,35.55681823763217,35.74523355621441,35.126153185463515,35.27867889404297,10613000,35.27867889404297,2015-08-06
2015-08-07,35.31457010446565,35.61065084385273,35.19793057798141,35.494014739990234,10655100,35.494014739990234,2015-08-07
2015-08-10,35.673456753855874,35.93365131007749,35.61962575782508,35.790096282958984,9525800,35.790096282958984,2015-08-10
2015-08-11,35.4670921861411,35.60167650465101,35.00951166392594,35.14409255981445,10600500,35.14409255981445,2015-08-11
2015-08-12,34.75829040246475,35.31456562161755,34.54295618264553,35.2427864074707,11062300,35.2427864074707,2015-08-12
2015-08-13,35.1889530122963,35.49400780630975,34.98259291967266,35.26970291137695,7785700,35.26970291137695,2015-08-13
2015-08-14,35.287660223096324,35.4401859628626,35.153075869378306,35.35943603515625,7185000,35.35943603515625,2015-08-14
2015-08-17,35.35942628899667,35.6465363033445,35.07231627464884,35.63756561279297,7631200,35.63756561279297,2015-08-17
2015-08-18,35.45813906839345,35.91571981738403,35.449164950647166,35.73627853393555,9950600,35.73627853393555,2015-08-18
2015-08-19,35.61961972238288,35.83495051526375,35.26970461698553,35.46709060668945,11112900,35.46709060668945,2015-08-19
2015-08-20,35.16203242507862,35.440171713709496,34.632672761310786,34.65959167480469,13071200,34.65959167480469,2015-08-20
2015-08-21,34.381453189879636,34.7852026755171,33.69049371948242,33.69059371948242,19411300,33.69059371948242,2015-08-21
2015-08-24,32.05766744547208,32.838247820327915,31.528307553875045,32.37169647216797,32522300,32.37169647216797,2015-08-24
2015-08-25,33.170218742275736,33.38554958826057,31.7436390527934,31.80644416809082,21393600,31.80644416809082,2015-08-25
2015-08-26,32.32682077100706,33.21506967211948,31.941016073037346,33.11637496948242,20554300,33.11637496948242,2015-08-26
2015-08-27,33.51115462098965,33.654709636920295,32.30888007908743,33.03562927246094,28218200,33.03562927246094,2015-08-27
2015-08-28,33.07151383582128,33.63676312219552,32.999734627497745,33.60984420776367,21559100,33.60984420776367,2015-08-28
2015-08-31,33.340694376606,33.6547200010911,33.13433419156971,33.277889251708984,15352800,33.277889251708984,2015-08-31
2015-09-01,32.595997153359015,32.79338318304491,32.20121824874334,32.30888366699219,19948700,32.30888366699219,2015-09-01
2015-09-02,32.6318758758348,32.972920281982425,32.39860028591558,32.97282028198242,15049300,32.97282028198242,2015-09-02
2015-09-03,33.02665290501745,33.439373077055464,32.99076330154781,33.10740280151367,11787800,33.10740280151367,2015-09-03
2015-09-04,32.613935832852526,32.91001998675981,32.38066020888874,32.54216003417969,13147900,32.54216003417969,2015-09-04
2015-09-08,32.954876390155626,33.9328459175573,32.95477639015562,33.80723571777344,18949600,33.80723571777344,2015-09-08
2015-09-09,34.004638668889285,34.255859168477365,33.20611001032804,33.277889251708984,14710200,33.277889251708984,2015-09-09
2015-09-10,33.22404151820509,34.04051123758525,33.22394151820509,33.74443054199219,16930600,33.74443054199219,2015-09-10
2015-09-11,33.600880605051486,34.05846117545222,33.55602030169797,34.0225715637207,12948600,34.0225715637207,2015-09-11
2015-09-14,33.92387076401739,34.04050683554484,33.52909199078354,33.69956588745117,15021500,33.69956588745117,2015-09-14
2015-09-15,33.88799869485411,34.25585874583635,33.556028264119554,34.08538818359375,14877900,34.08538818359375,2015-09-15
2015-09-16,34.32762332919074,34.56090236183203,34.0315426156032,34.33659744262695,19574000,34.33659744262695,2015-09-16
2015-09-17,34.33660486514705,34.336704865147055,32.7485252831665,32.96385955810547,37299000,32.96385955810547,2015-09-17
2015-09-18,32.56009255556316,33.179172703870435,32.53317364642259,32.64084243774414,34919800,32.64084243774414,2015-09-18
2015-09-21,32.838253071970826,33.25097690384374,32.67675318615598,33.04461669921875,14964400,33.04461669921875,2015-09-21
2015-09-22,32.60496319631959,32.739547516906754,32.27299287419175,32.47037887573242,19979700,32.47037887573242,2015-09-22
2015-09-23,32.470380537525884,32.497299456593865,32.14738431230475,32.29093933105469,16991600,32.29093933105469,2015-09-23
2015-09-24,32.16532955592638,32.50627404986698,31.752609255305778,32.3537483215332,18059500,32.3537483215332,2015-09-24
2015-09-25,32.479352844156196,32.587018246572356,32.21915831758083,32.34476852416992,19387000,32.34476852416992,2015-09-25
2015-09-28,32.04868820964524,32.42551883408959,31.761578184557706,31.79746437072754,21742700,31.79746437072754,2015-09-28
2015-09-29,31.68082455417893,31.994850037657045,31.618019457483307,31.860265731811523,19785900,31.860265731811523,2015-09-29
2015-09-30,32.20120600461982,32.47037115920608,32.102511315993375,32.40756607055664,16215000,32.40756607055664,2015-09-30
2015-10-01,32.506277043867634,32.67674759522816,32.16533251852423,32.51525115966797,18331300,32.51525115966797,2015-10-01
2015-10-02,32.03971122734776,33.116375436333826,31.976906128897177,33.09843063354492,18772800,33.09843063354492,2015-10-02
2015-10-05,33.43040208373865,33.85209640729617,33.21507128807361,33.72648620605469,12741700,33.72648620605469,2015-10-05
2015-10-06,33.66369263531412,33.95977343641712,33.65471851922534,33.852108001708984,12427300,33.852108001708984,2015-10-06
2015-10-07,33.87004510985893,34.076405238886515,33.51115584560645,33.7892951965332,16335700,33.7892951965332,2015-10-07
2015-10-08,33.547037665600186,34.0853714369564,33.50217737364239,33.99564743041992,13247600,33.99564743041992,2015-10-08
2015-10-09,34.21184532249085,34.41001930416993,33.92359413253505,34.31993865966797,14656400,34.31993865966797,2015-10-09
2015-10-12,34.15779145804402,34.33794928193152,33.95061116325201,34.26588821411133,11022500,34.26588821411133,2015-10-12
2015-10-13,34.14878936489136,34.41001807024164,33.995657429067116,34.067718505859375,11575600,34.067718505859375,2015-10-13
2015-10-14,33.48219972588954,33.851525127539986,33.4551772569783,33.563270568847656,14069700,33.563270568847656,2015-10-14
2015-10-15,33.824501037597656,33.93259435526784,33.56327237002214,33.824501037597656,12205500,33.824501037597656,2015-10-15
2015-10-16,34.04969541805833,34.04979541805833,33.455177052081375,33.662357330322266,19694700,33.662357330322266,2015-10-16
2015-10-19,33.20296112328972,33.41914776486493,32.941732448180346,33.21196746826172,18100500,33.21196746826172,2015-10-19
2015-10-20,32.98676710136952,33.32906658519814,32.98666710136952,33.20295715332031,13678100,33.20295715332031,2015-10-20
2015-10-21,33.31105787658309,33.437167336534245,32.941735842629676,32.98677444458008,11062600,32.98677444458008,2015-10-21
2015-10-22,33.19395436452454,34.10374991964922,33.19385436452453,34.04069519042969,14701400,34.04069519042969,2015-10-22
2015-10-23,34.33795394727318,34.373986204191155,34.04069641826274,34.29291534423828,16469100,34.29291534423828,2015-10-23
2015-10-26,34.17581034852401,34.78834493755443,34.17571034852401,34.563148498535156,12330600,34.563148498535156,2015-10-26
2015-10-27,34.52712265140581,34.63521598929515,34.26589393496677,34.536128997802734,14110500,34.536128997802734,2015-10-27
2015-10-28,34.79735225248288,35.03155502052041,34.56314604822064,35.02254867553711,14020000,35.02254867553711,2015-10-28
2015-10-29,34.7072709383831,35.04957045683097,34.70717093838309,35.00453186035156,11432900,35.00453186035156,2015-10-29
2015-10-30,35.0585761108683,35.1666728637586,34.680247784425994,34.986515045166016,16471500,34.986515045166016,2015-10-30
2015-11-02,35.17568175969667,35.833254924462814,35.040565963120656,35.80623245239258,19789700,35.80623245239258,2015-11-02
2015-11-03,35.75219843028281,36.27465600829442,35.65311484749122,36.21160125732422,17153100,36.21160125732422,2015-11-03
2015-11-04,36.34669924216619,36.54487318279061,36.085474017790254,36.463802337646484,16863300,36.463802337646484,2015-11-04
2015-11-05,36.17556591543108,36.571910521598596,36.166559567297554,36.34671401977539,16358800,36.34671401977539,2015-11-05
2015-11-06,36.319677404774325,36.60792854003249,36.148529367034975,36.58991241455078,16481800,36.58991241455078,2015-11-06
2015-11-09,36.40076207809678,36.481832955446805,35.83326593664658,36.121517181396484,14604900,36.121517181396484,2015-11-09
2015-11-10,35.87829461910684,36.18455844585731,35.84226236788045,35.9593620300293,11294000,35.9593620300293,2015-11-10
2015-11-11,35.346833400071375,35.67111337500152,35.11262718702617,35.16667556762695,18861500,35.16667556762695,2015-11-11
2015-11-12,34.81536414646217,35.220714909704924,34.689251278453526,34.79734802246094,14591600,34.79734802246094,2015-11-12
2015-11-13,34.66222761021524,34.770320914255095,33.5272393272363,33.599300384521484,23987600,33.599300384521484,2015-11-13
2015-11-16,33.95060219964952,34.58115269866619,33.833502565830145,34.33794021606445,16741000,34.33794021606445,2015-11-16
2015-11-17,34.437043001267675,34.69827172525415,34.2028401897033,34.34696578979492,14820000,34.34696578979492,2015-11-17
2015-11-18,34.40099483855275,34.887419802571415,34.364966032355035,34.86039733886719,11958900,34.86039733886719,2015-11-18
2015-11-19,34.83338547326168,35.41889762172956,34.788346870200726,35.14866256713867,12306100,35.14866256713867,2015-11-19
2015-11-20,35.35584548536786,35.653106472594814,35.31080687900101,35.43691635131836,12023200,35.43691635131836,2015-11-20
2015-11-23,35.52699472682581,35.60806559542971,35.1756887749508,35.25675964355469,9111900,35.25675964355469,2015-11-23
2015-11-24,34.93247119744937,35.68913138465378,34.93237119744936,35.545005798339844,13766300,35.545005798339844,2015-11-24
2015-11-25,35.55402055571503,35.671120248577076,35.34684021116044,35.36485290527344,8014700,35.36485290527344,2015-11-25
2015-11-27,35.2567495793566,35.43690739551899,35.202704639865054,35.292781829833984,6869900,35.292781829833984,2015-11-27
2015-11-30,35.229728065694914,35.39186976101891,35.10351862182617,35.10361862182617,18969800,35.10361862182617,2015-11-30
2015-12-01,35.21171251452272,35.38286055739087,35.049570816553036,35.33782196044922,12718200,35.33782196044922,2015-12-01
2015-12-02,35.265751475549415,35.48193805763075,34.815358753952225,34.86039733886719,13694200,34.86039733886719,2015-12-02
2015-12-03,35.094617534582554,35.09471753458256,34.004667429740614,34.0587158203125,20322500,34.0587158203125,2015-12-03
2015-12-04,34.24787365334633,35.34683333668418,34.12176420172884,35.2747688293457,18206600,35.2747688293457,2015-12-04
2015-12-07,35.274765484679804,35.3468299851853,34.68024710040751,34.96849822998047,13798500,34.96849822998047,2015-12-07
2015-12-08,34.49108760073502,35.01354155508643,34.46406169128194,34.88743209838867,15219700,34.88743209838867,2015-12-08
2015-12-09,34.79735412102461,35.44591751761443,34.52711908609345,34.752315521240234,17516100,34.752315521240234,2015-12-09
2015-12-10,34.779348143645045,34.96851237967883,34.3289551419117,34.40101623535156,18358300,34.40101623535156,2015-12-10
2015-12-11,33.887548529993055,34.094728776423196,33.35608496350741,33.518226623535156,20346800,33.518226623535156,2015-12-11
2015-12-14,33.46418470711039,33.94159995116035,33.193946291918756,33.91457748413086,20142700,33.91457748413086,2015-12-14
2015-12-15,34.31993843096335,34.707276609177505,34.18482261944866,34.41902542114258,19262900,34.41902542114258,2015-12-15
2015-12-16,34.833385698856134,35.256756130066364,34.54513451392901,35.04957580566406,23478000,35.04957580566406,2015-12-16
2015-12-17,34.310933177478645,34.410020170813766,32.91471579667314,33.266021728515625,42879900,33.266021728515625,2015-12-17
2015-12-18,33.22998205161573,33.40113352415993,32.70752816187839,32.74355697631836,28726800,32.74355697631836,2015-12-18
2015-12-21,33.07685238420858,33.18494570730949,32.518362769700204,32.80661392211914,15042300,32.80661392211914,2015-12-21
2015-12-22,32.77959328972337,33.067844458316614,32.65348383299195,32.95975112915039,13924800,32.95975112915039,2015-12-22
2015-12-23,33.02280913657268,33.527250449812705,33.01380279000827,33.266021728515625,12832300,33.266021728515625,2015-12-23
2015-12-24,33.08585107481307,33.536243825795374,33.08575107481307,33.338069915771484,4953900,33.338069915771484,2015-12-24
2015-12-28,33.175936271969135,33.20295874117115,32.85165289664704,33.1399040222168,10921900,33.1399040222168,2015-12-28
2015-12-29,33.347073297574056,33.51822127307264,33.311041059714356,33.365089416503906,10708600,33.365089416503906,2015-12-29
2015-12-30,33.401140446101124,33.473201526139306,33.17594398711573,33.25701141357422,9585600,33.25701141357422,2015-12-30
2015-12-31,33.1849493360806,33.28403632485191,32.81562729189446,32.905704498291016,10332400,32.905704498291016,2015-12-31
2016-01-04,32.571041114883535,32.57114111488354,31.983118227844198,32.335872650146484,18784400,32.335872650146484,2016-01-04
2016-01-05,32.43536113300998,32.670529546545126,32.1006971963048,32.23637008666992,25340700,32.23637008666992,2016-01-05
2016-01-06,32.1097417166649,32.68862101526869,31.98311230139442,32.3991813659668,18165700,32.3991813659668,2016-01-06
2016-01-07,31.883625894151297,32.272561181090175,31.548961850876136,31.693681716918945,22591400,31.693681716918945,2016-01-07
2016-01-08,31.77508091896857,31.91075382718213,31.304740579630007,31.34092140197754,21962200,31.34092140197754,2016-01-08
2016-01-11,31.431371966734183,31.7660359683274,31.223337400857673,31.603225708007812,18726600,31.603225708007812,2016-01-11
2016-01-12,31.946932682468603,32.15496722256797,31.6484495424627,31.992156982421875,18457300,31.992156982421875,2016-01-12
2016-01-13,31.829347431915494,32.019295016463445,30.635407945237212,30.825355529785156,28322900,30.825355529785156,2016-01-13
2016-01-14,30.924853926559113,31.738905311157385,30.76204364963946,31.46755599975586,19523600,31.46755599975586,2016-01-14
2016-01-15,30.572100109162957,31.214294297857258,30.44547065791549,30.861539840698242,25425000,30.861539840698242,2016-01-15
2016-01-19,31.24142763421006,31.431371786697138,30.970078352029468,31.250471115112305,21423100,31.250471115112305,2016-01-19
2016-01-20,30.644458866023697,30.96103246417121,29.966083912513213,30.698726654052734,25278700,30.698726654052734,2016-01-20
2016-01-21,30.67159566382704,31.25952205935458,30.38215593229176,30.861539840698242,20380300,30.861539840698242,2016-01-21
2016-01-22,31.250466169135322,31.648448273712436,31.232375759800657,31.476591110229492,15892700,31.476591110229492,2016-01-22
2016-01-25,31.277603541319937,31.60322055850901,31.024341260760284,31.060522079467773,16793600,31.060522079467773,2016-01-25
2016-01-26,31.042431553984883,31.86562619934082,30.861530911516958,31.86552619934082,19728900,31.86552619934082,2016-01-26
2016-01-27,31.68463078960635,32.15497115754281,31.413281506287365,31.576091766357422,20567600,31.576091766357422,2016-01-27
2016-01-28,31.811255118596847,32.15496599583615,31.603220586434126,31.955978393554688,15472800,31.955978393554688,2016-01-28
2016-01-29,32.24542218348355,32.84249196777344,32.11878930163386,32.84239196777344,19059300,32.84239196777344,2016-01-29
2016-02-01,32.47154453654611,33.05042386248015,32.42631678576325,32.85143280029297,14144000,32.85143280029297,2016-02-01
2016-02-02,32.426309866779754,32.50771497026893,31.883611477113433,31.97406005859375,17404500,31.97406005859375,2016-02-02
2016-02-03,32.16401084504618,32.37204536375127,31.603218542040224,32.281593322753906,13855300,32.281593322753906,2016-02-03
2016-02-04,32.29063847081847,33.05041832132216,32.25445765641535,32.96901321411133,16925900,32.96901321411133,2016-02-04
2016-02-05,32.6795846747246,32.77908022285587,31.99216276966871,32.2906494140625,17312200,32.2906494140625,2016-02-05
2016-02-08,31.775076685867575,32.29064125926007,31.187150477420087,32.20923614501953,20118800,32.20923614501953,2016-02-08
2016-02-09,31.775088433917,32.20924805358869,31.31379146586999,31.7298641204834,17819800,31.7298641204834,2016-02-09
2016-02-10,32.03738369725976,32.68862470693281,31.784124838117215,31.838396072387695,13368700,31.838396072387695,2016-02-10
2016-02-11,31.286644774002813,31.756985032245158,31.178105776067667,31.51276969909668,18889700,31.51276969909668,2016-02-11
2016-02-12,31.874581930465364,32.15497472584024,31.576095270415525,32.145931243896484,15837900,32.145931243896484,2016-02-12
2016-02-16,32.34491720366607,32.48059357846208,32.03738707780286,32.2906494140625,19676300,32.2906494140625,2016-02-16
2016-02-17,32.53485109217525,33.25845006821971,32.53475109217525,33.13182067871094,13186500,33.13182067871094,2016-02-17
2016-02-18,33.204178851119345,33.34889864632824,32.92378618874766,33.13182067871094,12866600,33.13182067871094,2016-02-18
2016-02-19,33.03233718690033,33.27655257708856,32.94188512550098,33.26750564575195,13203400,33.26750564575195,2016-02-19
2016-02-22,33.56599426269531,33.9097052156026,33.376050098086104,33.56599426269531,10109900,33.56599426269531,2016-02-22
2016-02-23,33.56598457750887,33.566084577508875,32.905700207439146,33.05946350097656,9417100,33.05946350097656,2016-02-23
2016-02-24,32.6433900759839,33.222269256819466,32.353950485566116,33.13182067871094,10978200,33.13182067871094,2016-02-24
2016-02-25,33.276548018731965,33.73784139230211,33.01424225219557,33.728797912597656,11566000,33.728797912597656,2016-02-25
2016-02-26,33.85542141098229,34.05441243361407,33.321766491518,33.43030548095703,16551100,33.43030548095703,2016-02-26
2016-02-29,33.46649673043718,33.76498335746501,33.13183272924294,33.26750564575195,22300200,33.26750564575195,2016-02-29
2016-03-01,33.60215873746634,34.3620384765625,33.502663237643105,34.3619384765625,13030800,34.3619384765625,2016-03-01
2016-03-02,34.15391540527344,34.27150136079163,33.85543222636524,34.15391540527344,12791200,34.15391540527344,2016-03-02
2016-03-03,34.01823320047556,34.289582411873376,33.82828909753633,34.27149200439453,8832200,34.27149200439453,2016-03-03
2016-03-04,34.370987520331965,34.5157073297703,34.16295300991389,34.27149200439453,10638400,34.27149200439453,2016-03-04
2016-03-07,33.95492747572338,34.77802225644346,33.93683706346221,34.696617126464844,13011000,34.696617126464844,2016-03-07
2016-03-08,34.47049489281232,34.77802502494654,34.316728101548414,34.506675720214844,12384400,34.506675720214844,2016-03-08
2016-03-09,34.759928591841586,34.922738836565344,34.47953240361888,34.805152893066406,16786500,34.805152893066406,2016-03-09
2016-03-10,35.06745878497189,35.067558784971894,33.927787068192465,34.41621780395508,17620600,34.41621780395508,2016-03-10
2016-03-11,34.778027985290024,35.24836843037786,34.62426118093731,35.23027801513672,13143300,35.23027801513672,2016-03-11
2016-03-14,35.19409456090558,35.22122845654748,34.868474011628216,35.004150390625,14704500,35.004150390625,2016-03-14
2016-03-15,34.68755977783702,35.15790000419588,34.48857220351034,35.04031753540039,17502900,35.04031753540039,2016-03-15
2016-03-16,35.77296964349016,37.03927085846404,35.75487923180273,36.37898635864258,49082300,36.37898635864258,2016-03-16
2016-03-17,36.31566617451287,37.04830876036934,36.2433045386594,36.73173522949219,22163500,36.73173522949219,2016-03-17
2016-03-18,36.96691216022831,37.527704616088094,36.767924516581665,37.51865768432617,34354000,37.51865768432617,2016-03-18
2016-03-21,37.4643847212075,37.98899632666936,37.419160415659185,37.6362419128418,17275100,37.6362419128418,2016-03-21
2016-03-22,37.37392473299603,37.76285985302262,37.25633881405043,37.42819595336914,11970500,37.42819595336914,2016-03-22
2016-03-23,37.35584600046784,37.401070306382564,36.69556147301144,36.85837173461914,13666800,36.85837173461914,2016-03-23
2016-03-24,36.72269415915168,37.147810211638976,36.48752570589071,37.0573616027832,11956200,37.0573616027832,2016-03-24
2016-03-28,37.18398628441854,37.18408628441854,36.6865120984865,36.740779876708984,14647000,36.740779876708984,2016-03-28
2016-03-29,36.55083889853985,36.9035932889233,36.51465807634845,36.81314468383789,15159200,36.81314468383789,2016-03-29
2016-03-30,37.04831467166167,37.183991035338586,36.94881913168437,37.0573616027832,9803600,37.0573616027832,2016-03-30
2016-03-31,37.202077147041344,37.301572675518074,36.90359056161117,37.00308609008789,10196500,37.00308609008789,2016-03-31
2016-04-01,36.795061740758484,37.283492588296276,36.74079049645635,37.22922134399414,9574100,37.22922134399414,2016-04-01
2016-04-04,37.2201658960602,37.337748378656364,36.99404095975459,37.147804260253906,10243500,37.147804260253906,2016-04-04
2016-04-05,36.948810039953315,37.13875759244061,36.59605572166499,36.65937042236328,9111300,36.65937042236328,2016-04-05
2016-04-06,36.54179814282271,36.89455255950827,36.351850537351474,36.85837173461914,12516200,36.85837173461914,2016-04-06
2016-04-07,36.713647653700164,36.71374765370017,36.008138901648685,36.15285873413086,12838600,36.15285873413086,2016-04-07
2016-04-08,36.297576885767704,36.668421654979994,36.2974768857677,36.505611419677734,8011000,36.505611419677734,2016-04-08
2016-04-11,36.71365367358565,37.15686017408029,36.523709509256605,36.532752990722656,10399600,36.532752990722656,2016-04-11
2016-04-12,36.59630402917933,36.7869562266338,36.30578540546151,36.6961669921875,9245000,36.6961669921875,2016-04-12
2016-04-13,37.05931094617384,37.57679737654227,36.88681662380257,37.50416946411133,12752300,37.50416946411133,2016-04-13
2016-04-14,37.50417496848525,37.64035362300027,37.38615069730147,37.44062423706055,9150500,37.44062423706055,2016-04-14
2016-04-15,37.33167627044908,37.56772480720755,37.240790502929684,37.24089050292969,10340300,37.24089050292969,2016-04-15
2016-04-18,37.07747423184358,37.44970142872617,37.041158538670864,37.44062423706055,8849300,37.44062423706055,2016-04-18
2016-04-19,37.59495622518084,37.667587602807444,37.195494037998586,37.27720260620117,9884400,37.27720260620117,2016-04-19
2016-04-20,37.39522327740746,37.576798257624205,37.2953603283802,37.313514709472656,8481200,37.313514709472656,2016-04-20
2016-04-21,37.24996579165303,37.49509150734041,37.11378714732995,37.213653564453125,11954100,37.213653564453125,2016-04-21
2016-04-22,37.03207171594051,37.61310880257115,36.9231246647566,36.95036315917969,15003300,36.95036315917969,2016-04-22
2016-04-25,36.85050826782058,37.068398974974656,36.74156464587119,37.02300262451172,10876200,37.02300262451172,2016-04-25
2016-04-26,37.05931237551577,37.08654741082098,36.70524306352912,36.90497589111328,8365800,36.90497589111328,2016-04-26
2016-04-27,36.77787519878143,37.22273378492129,36.77777519878143,37.086551666259766,8742100,37.086551666259766,2016-04-27
2016-04-28,36.641698846294304,37.195501084216595,36.469201023380926,36.614463806152344,9233800,36.614463806152344,2016-04-28
2016-04-29,36.469185821488345,36.46928582148835,35.742889526658914,36.187747955322266,12883300,36.187747955322266,2016-04-29
2016-05-02,36.2240765081462,36.705247325095215,36.16052577621917,36.587223052978516,10454200,36.587223052978516,2016-05-02
2016-05-03,36.34209137624739,36.41472275129405,35.888155671969486,36.02433776855469,11439600,36.02433776855469,2016-05-03
2016-05-04,35.761062418189425,35.924479586212435,35.52501732174252,35.6702766418457,9046200,35.6702766418457,2016-05-04
2016-05-05,35.80644346603175,35.824601307947205,35.52500557447772,35.61579132080078,8962700,35.61579132080078,2016-05-05
2016-05-06,35.37975076885346,35.7882901421367,35.37965076885346,35.779212951660156,7587400,35.779212951660156,2016-05-06
2016-05-09,35.71566021101718,36.069729494930776,35.60671661517941,35.73381805419922,7949400,35.73381805419922,2016-05-09
2016-05-10,35.93355702785036,36.369334949183305,35.93345702785036,36.3330192565918,9290200,36.3330192565918,2016-05-10
2016-05-11,36.18775298460711,36.387485792163794,35.98802017705042,35.997100830078125,7180100,35.997100830078125,2016-05-11
2016-05-12,36.21499038908664,36.34209183376382,35.94262965574202,36.15143966674805,10006700,36.15143966674805,2016-05-12
2016-05-13,36.115132873246615,36.38749713692406,35.870007113890196,35.96079635620117,9392600,35.96079635620117,2016-05-13
2016-05-16,36.1060493695027,36.40564515862251,35.82460796241632,36.28762435913086,7797100,36.28762435913086,2016-05-16
