,Open,High,Low,Close,Volume,Adj. Close,Date
2019-11-29,49.953856725615196,49.98176277220084,49.50734223733641,49.67478561401367,7222300,49.67478561401367,2019-11-29
2019-12-02,49.60036678154314,50.00047002563477,49.16315310809837,50.000370025634766,13173800,50.000370025634766,2019-12-02
2019-12-03,49.96315331876539,50.084085424677916,49.67478139896508,50.046875,14498300,50.046875,2019-12-03
2019-12-04,50.046878131593814,50.52130220446994,49.972460826162866,50.5026969909668,13624000,50.5026969909668,2019-12-04
2019-12-05,50.428276997267815,50.50269785255003,50.074788580422386,50.409671783447266,14068100,50.409671783447266,2019-12-05
2019-12-06,50.52131096923234,50.6980552053025,50.39107445211605,50.623634338378906,7843500,50.623634338378906,2019-12-06
2019-12-09,50.51200075689964,50.707350187155086,50.25153484989237,50.29804611206055,13887200,50.29804611206055,2019-12-09
2019-12-10,50.27013554090718,50.298041585980585,49.98176006368306,50.01897048950195,8993900,50.01897048950195,2019-12-10
2019-12-11,50.17711224471774,50.372465216754115,49.9166463467782,50.18641662597656,8879100,50.18641662597656,2019-12-11
2019-12-12,50.24222706737076,50.65153466334076,50.17711059502674,50.3631591796875,11233300,50.3631591796875,2019-12-12
2019-12-13,50.17711978258409,50.74456647283862,50.08409724751185,50.623634338378906,13072200,50.623634338378906,2019-12-13
2019-12-16,50.87479944137266,51.005035958488946,50.57712307084279,50.623634338378906,9538100,50.623634338378906,2019-12-16
2019-12-17,50.60503267023026,50.77247607222609,50.50270575250144,50.623634338378906,9230000,50.623634338378906,2019-12-17
2019-12-18,50.72595166948055,50.93060546626095,50.13059904093567,50.14920425415039,15132100,50.14920425415039,2019-12-18
2019-12-19,50.27013941253277,50.54921053050446,50.158508126478665,50.53060531616211,13385900,50.53060531616211,2019-12-19
2019-12-20,51.10735194029127,51.34921617425028,50.670141830349834,51.13526153564453,23832800,51.13526153564453,2019-12-20
2019-12-23,51.16316657249763,51.386425588008095,51.01432841168454,51.079444885253906,9300800,51.079444885253906,2019-12-23
2019-12-24,50.97711615445328,51.16316473593663,50.828277998982905,50.893394470214844,3359300,50.893394470214844,2019-12-24
2019-12-26,51.08874806675543,51.1818741394043,50.96781949518464,51.1817741394043,6228500,51.1817741394043,2019-12-26
2019-12-27,51.17246891314205,51.58177652887695,51.163168080321604,51.48875045776367,6895500,51.48875045776367,2019-12-27
2019-12-30,51.3306116534788,51.525961080681334,51.218983916303316,51.41433334350586,6431700,51.41433334350586,2019-12-30
2019-12-31,51.3492166739664,51.51666005338854,51.144562866098944,51.48875045776367,7982600,51.48875045776367,2019-12-31
2020-01-02,51.460839131237655,51.563166024673436,50.9399038321925,51.15386199951172,11867700,51.15386199951172,2020-01-02
2020-01-03,50.53060261616234,51.15386484329209,50.31664798553022,50.87479019165039,11354500,50.87479019165039,2020-01-03
2020-01-06,50.837584247977404,51.07944492878667,50.71665213328193,50.85618591308594,14698300,50.85618591308594,2020-01-06
2020-01-07,50.65153319842058,50.79106697144442,50.3724621037914,50.465484619140625,9973900,50.465484619140625,2020-01-07
2020-01-08,50.484096329216854,50.82828393860365,50.37246858671502,50.55851364135742,10676000,50.55851364135742,2020-01-08
2020-01-09,51.16316488625633,51.53526205031627,51.01432673034867,51.47944641113281,15398000,51.47944641113281,2020-01-09
2020-01-10,51.609685330490066,52.02829380138786,51.58177928195754,51.65619659423828,13040100,51.65619659423828,2020-01-10
2020-01-13,51.65619442270006,52.307362733546846,51.55386751760648,52.21434020996094,14302900,52.21434020996094,2020-01-13
2020-01-14,52.316661864764164,52.36317312188944,51.93526387860662,52.09340286254883,16345300,52.09340286254883,2020-01-14
2020-01-15,52.09340343316022,53.00503756741074,52.093303433160216,52.744571685791016,17735400,52.744571685791016,2020-01-15
2020-01-16,52.88410721766772,52.97713328461282,52.66085175416271,52.856201171875,10234100,52.856201171875,2020-01-16
2020-01-17,52.90271799323916,53.16318745948953,52.83760151382206,52.96783447265625,14264300,52.96783447265625,2020-01-17
2020-01-21,52.88410925496736,53.25620643991915,52.62364335465016,53.181785583496094,11968900,53.181785583496094,2020-01-21
2020-01-22,53.256204412017496,53.61899720181102,53.19108793941771,53.59109115600586,12869600,53.59109115600586,2020-01-22
2020-01-23,53.37713741266097,53.81434751473448,53.24690446529517,53.795745849609375,12858900,53.795745849609375,2020-01-23
2020-01-24,53.81434703054236,53.83295224408174,53.45155423797851,53.65620803833008,8594300,53.65620803833008,2020-01-24
2020-01-27,53.218992571969544,53.814345190547186,53.1445752689381,53.470157623291016,14359900,53.470157623291016,2020-01-27
2020-01-28,53.44225131024174,53.721322405227916,52.995736848547544,53.03294372558594,15240200,53.03294372558594,2020-01-28
2020-01-29,53.02364289347171,53.265503562838006,52.70736137286564,53.03294372558594,13163600,53.03294372558594,2020-01-29
2020-01-30,53.88876432133717,54.86551490178701,53.730621791000324,54.75388717651367,20225600,54.75388717651367,2020-01-30
2020-01-31,54.85621730215432,54.95854420159309,54.09342129544193,54.32598114013672,17685200,54.32598114013672,2020-01-31
2020-02-03,54.65156627570688,54.85622008496634,54.43761163356371,54.49342727661133,12333600,54.49342727661133,2020-02-03
2020-02-04,54.65156883314544,55.30273717151208,54.53063670850745,54.73529052734375,15417900,54.73529052734375,2020-02-04
2020-02-05,54.79110557110695,54.95854895766415,54.456218797992534,54.744590759277344,11414900,54.744590759277344,2020-02-05
2020-02-06,54.865520142591755,55.20040689898185,54.73528719256933,54.87482452392578,9347000,54.87482452392578,2020-02-06
2020-02-07,54.77249537451305,55.18179942188102,54.74458578023729,55.06086730957031,8757800,55.06086730957031,2020-02-07
2020-02-10,55.18180294234499,55.66552787386666,55.15389689487049,55.58180618286133,7984900,55.58180618286133,2020-02-10
2020-02-11,55.55390025994545,55.62831756957158,55.18180306606932,55.43296813964844,7431200,55.43296813964844,2020-02-11
2020-02-12,55.3306422957618,55.6004125890701,55.18180412507134,55.265525817871094,9179100,55.265525817871094,2020-02-12
2020-02-13,55.23761777734918,55.66552705907661,55.079475230617525,55.45157241821289,8173200,55.45157241821289,2020-02-13
2020-02-14,55.47017266452227,55.87947669535434,55.460868283945715,55.76784896850586,9965500,55.76784896850586,2020-02-14
2020-02-18,55.6376132743888,55.74924099571044,55.30272656184262,55.37714385986328,10075700,55.37714385986328,2020-02-18
2020-02-19,55.35854242734228,55.8143612724431,55.3213355500826,55.600406646728516,6265700,55.600406646728516,2020-02-19
2020-02-20,55.51669124231325,55.68413462895645,54.98645503413708,55.55390167236328,7597200,55.55390167236328,2020-02-20
2020-02-21,55.358540357058445,55.93529129028321,55.28412305674061,55.9352912902832,10842400,55.9352912902832,2020-02-21
2020-02-24,54.98644960179286,55.62831348812474,54.484119491490574,54.55854034423828,14415500,54.55854034423828,2020-02-24
2020-02-25,54.605049595504035,55.07016926233357,53.60038941183314,53.78643798828125,15915100,53.78643798828125,2020-02-25
2020-02-26,53.93527522910278,54.391094056275705,53.470155570126124,53.581783294677734,15837800,53.581783294677734,2020-02-26
2020-02-27,53.16317774344776,53.85155284250243,51.051534093549506,51.098045349121094,23754000,51.098045349121094,2020-02-27
2020-02-28,50.07478447204181,50.13059656034268,47.98174599480558,49.75850296020508,40890600,49.75850296020508,2020-02-28
2020-03-02,50.16781132225099,52.05619617609627,49.95385668524334,52.018985748291016,25698600,52.018985748291016,2020-03-02
2020-03-03,52.80038808483093,53.4794659863308,51.75852092473841,52.14922332763672,27099200,52.14922332763672,2020-03-03
2020-03-04,52.474808142968264,54.884128502212036,52.47470814296826,54.80970764160156,20526100,54.80970764160156,2020-03-04
2020-03-05,53.76783553072684,54.11202310821333,52.27014955902448,52.78178405761719,17948500,52.78178405761719,2020-03-05
2020-03-06,51.107349170806614,52.00968248572743,50.21432023669327,51.405025482177734,22353900,51.405025482177734,2020-03-06
2020-03-09,48.41895840535043,49.84222705173944,47.88872224936014,48.24221420288086,27898300,48.24221420288086,2020-03-09
2020-03-10,49.507337216418755,50.04687417098558,47.60034379195072,49.91664123535156,27457400,49.91664123535156,2020-03-10
2020-03-11,48.698031563780454,48.9771062248992,47.572442732351476,48.56779861450195,22653900,48.56779861450195,2020-03-11
2020-03-12,45.153821865513294,46.44685407914229,43.432876825865094,43.87009048461914,31913100,43.87009048461914,2020-03-12
2020-03-13,46.460069393880985,46.50699214349383,43.73871816238648,45.48413848876953,33697200,45.48413848876953,2020-03-13
2020-03-16,39.63791660609799,44.930478551693135,38.6338278704608,42.47187423706055,28682300,42.47187423706055,2020-03-16
2020-03-17,43.05368900924191,44.57389233498119,42.575104160590385,44.27360534667969,32106700,44.27360534667969,2020-03-17
2020-03-18,41.98391457513283,42.368657488047205,39.02796039514697,42.087135314941406,35408300,42.087135314941406,2020-03-18
2020-03-19,41.62731864097452,41.908837208633294,38.51183885551807,39.253173828125,41956900,39.253173828125,2020-03-19
2020-03-20,39.365780789176775,39.47838750101465,35.199293074444235,35.94062805175781,51513500,35.94062805175781,2020-03-20
2020-03-23,36.37229009813552,36.49428279079072,34.03568203397963,35.2462158203125,44978500,35.2462158203125,2020-03-23
2020-03-24,38.68075503797079,38.849666913397115,36.43798506722516,37.01979064941406,49096200,37.01979064941406,2020-03-24
2020-03-25,38.12710069747117,40.77338200450705,37.451453187690696,39.046730041503906,42511700,39.046730041503906,2020-03-25
2020-03-26,40.2009530233663,42.48125946050894,39.83497853488463,41.56163024902344,37821700,41.56163024902344,2020-03-26
2020-03-27,40.97044237861095,41.31764851630934,39.78806288227702,40.17280578613281,23297900,40.17280578613281,2020-03-27
2020-03-30,40.38863166425015,42.75339393463477,40.388531664250145,42.22789001464844,23446000,42.22789001464844,2020-03-30
2020-03-31,42.293583255752495,42.70647694727985,41.3458031716794,41.52409744262695,25373900,41.52409744262695,2020-03-31
2020-04-01,39.863134264483215,40.96106144589204,39.225023535735204,39.52531051635742,21936400,39.52531051635742,2020-04-01
2020-04-02,39.6191527915664,41.46779386145966,39.28132904040123,41.24258041381836,17621900,41.24258041381836,2020-04-02
2020-04-03,40.895374931929695,41.60855563410649,40.64200711439624,41.129974365234375,14207100,41.129974365234375,2020-04-03
2020-04-06,42.59386937851552,44.114072591247236,41.93699029804776,43.79501724243164,22850000,43.79501724243164,2020-04-06
2020-04-07,45.51228753320636,45.606125869434834,43.616723787825975,43.644874572753906,21279600,43.644874572753906,2020-04-07
2020-04-08,43.76686649501846,45.12754382434388,43.475965510063354,44.874176025390625,18937100,44.874176025390625,2020-04-08
2020-04-09,45.45598327377199,46.666517165220725,45.371527337631306,45.98148727416992,19165300,45.98148727416992,2020-04-09
2020-04-13,45.371520463245595,45.64365661398925,43.6354864141342,44.038997650146484,19586000,44.038997650146484,2020-04-13
2020-04-14,44.98678097193471,46.21608315260568,44.03900094326525,45.906410217285156,21801900,45.906410217285156,2020-04-14
2020-04-15,44.77094708952415,45.41844370215552,44.48942853519438,44.67710876464844,12893200,44.67710876464844,2020-04-15
2020-04-16,44.4800504511476,44.902326533770655,43.879472942671136,44.19852828979492,17606800,44.19852828979492,2020-04-16
2020-04-17,45.324605366572605,45.32470536657261,44.45189527363866,45.09939193725586,19844600,45.09939193725586,2020-04-17
2020-04-20,44.84602596414974,45.04308861772354,43.457197828000965,43.66364288330078,18957900,43.66364288330078,2020-04-20
2020-04-21,43.05368675718012,44.01085282471224,41.53347993125688,42.58448791503906,26863700,42.58448791503906,2020-04-21
2020-04-22,43.21321107207515,43.30705298490889,42.69709308044986,42.866004943847656,15811600,42.866004943847656,2020-04-22
2020-04-23,43.119373872388906,43.260131375785086,42.19974458066232,42.293582916259766,17668200,42.293582916259766,2020-04-23
2020-04-24,42.69710006598259,42.93169951689458,42.34050789827937,42.631412506103516,15175000,42.631412506103516,2020-04-24
2020-04-27,43.166290144022355,44.08591937404806,42.89415397746398,43.89823913574219,19175500,43.89823913574219,2020-04-27
2020-04-28,44.949247425245325,45.04308575535451,43.70117687251668,43.8607063293457,17246700,43.8607063293457,2020-04-28
2020-04-29,44.35805768078832,44.91171244166678,43.99208316727092,44.2172966003418,15780000,44.2172966003418,2020-04-29
2020-04-30,44.10469428056421,44.104794280564214,42.88477792065949,43.063072204589844,20801100,43.063072204589844,2020-04-30
2020-05-01,42.80970008435326,43.53226670937435,42.42495718840208,42.790931701660156,14290400,42.790931701660156,2020-05-01
2020-05-04,42.528183877136854,42.67832736735919,41.852536381284764,42.35927200317383,22544200,42.35927200317383,2020-05-04
2020-05-05,42.56571945914997,43.26013173969998,42.36865680491576,42.60325622558594,13370500,42.60325622558594,2020-05-05
2020-05-06,42.60325365096939,42.819084675378406,41.96514297893281,41.99329376220703,11892900,41.99329376220703,2020-05-06
2020-05-07,42.36865297569598,42.45310890269236,41.758693105199605,41.85253143310547,16466000,41.85253143310547,2020-05-07
2020-05-08,42.30297129168324,43.372744128728975,42.11529103016395,43.2695198059082,13985100,43.2695198059082,2020-05-08
2020-05-11,42.87538808684752,43.26951696816017,42.71586220182543,42.7346305847168,10874600,42.7346305847168,2020-05-11
2020-05-12,42.79093575974908,43.02553519610671,42.04021827934535,42.05898666381836,13424400,42.05898666381836,2020-05-12
2020-05-13,41.95575519974201,42.02144274436827,40.839063361392796,41.23318862915039,15854800,41.23318862915039,2020-05-13
2020-05-14,40.707689581261775,41.34580024646886,40.56692850699149,41.00797653198242,18000800,41.00797653198242,2020-05-14
2020-05-15,41.25196040943542,41.93699027391227,40.538779760571416,40.5950813293457,31579400,40.5950813293457,2020-05-15
2020-05-18,42.05898029115722,42.59386663863182,41.41148723360974,42.19974136352539,26118500,42.19974136352539,2020-05-18
2020-05-19,42.23727475768953,42.53756528555249,41.52409415073484,41.79623031616211,17839900,41.79623031616211,2020-05-19
2020-05-20,42.41557904533433,43.32582242926686,42.24666716384101,43.063072204589844,22295900,43.063072204589844,2020-05-20
2020-05-21,43.24136985437802,43.250752256768656,42.25604935730533,42.38742446899414,13193500,42.38742446899414,2020-05-21
2020-05-22,42.43434414499737,42.51880007920616,41.89945775490943,42.256046295166016,13008400,42.256046295166016,2020-05-22
2020-05-26,44.029615865998856,44.03900184709973,43.10060420037645,43.25074768066406,22223100,43.25074768066406,2020-05-26
2020-05-27,44.10469380829648,44.189149748138796,43.325821965339195,43.85132598876953,18447600,43.85132598876953,2020-05-27
2020-05-28,44.38620294417604,44.53634640744922,43.9357725543565,44.18914031982422,16230600,44.18914031982422,2020-05-28
2020-05-29,43.80439758300781,44.2829787547528,43.29766205078192,43.80439758300781,51125000,43.80439758300781,2020-05-29
2020-06-01,43.78563724691608,44.32052365819005,43.719949693230035,44.09531021118164,17010700,44.09531021118164,2020-06-01
2020-06-02,44.254834636503766,44.367441356272636,43.69179745795635,44.0108528137207,15255100,44.0108528137207,2020-06-02
2020-06-03,44.358053975966406,45.15569048600287,44.21729290727636,44.94924545288086,15508300,44.94924545288086,2020-06-03
2020-06-04,44.986778329741774,45.29645124687438,44.46127798023576,44.96800994873047,13604700,44.96800994873047,2020-06-04
2020-06-05,45.54982286453114,46.441301349427896,45.47474933415109,46.065940856933594,20504800,46.065940856933594,2020-06-05
2020-06-08,46.48822041857056,46.89173169425968,46.422532869477266,46.77912139892578,19896700,46.77912139892578,2020-06-08
2020-06-09,46.53514206004703,46.53524206004703,45.681200296714856,45.98148727416992,16713700,45.98148727416992,2020-06-09
2020-06-10,46.13162878357871,46.2348530988443,45.577974021456654,45.62489318847656,15716600,45.62489318847656,2020-06-10
2020-06-11,44.86479371689611,44.9680144532441,42.65955705315134,42.7346305847168,26070400,42.7346305847168,2020-06-11
2020-06-12,43.757307244166896,43.795185027881594,42.620999018295926,43.179683685302734,21822700,43.179683685302734,2020-06-12
2020-06-15,42.20434945054747,43.98456534889651,42.10965861421753,43.842525482177734,15622300,43.842525482177734,2020-06-15
2020-06-16,45.03565619957882,45.15875358062954,43.73836917464201,44.2875862121582,18803500,44.2875862121582,2020-06-16
2020-06-17,44.297043855876524,44.56218467480718,43.97508998535065,44.107662200927734,12602800,44.107662200927734,2020-06-17
2020-06-18,43.84253150257241,44.54325606919763,43.62473965932759,44.49591064453125,9380800,44.49591064453125,2020-06-18
2020-06-19,45.234507664025735,45.253446555617224,43.577292578125,43.577392578125,30464600,43.577392578125,2020-06-19
2020-06-22,43.586860760308845,43.70049411127209,42.971363030933794,43.312255859375,20876200,43.312255859375,2020-06-22
2020-06-23,43.55845263038592,43.8330611334678,43.160746753280414,43.217559814453125,14675300,43.217559814453125,2020-06-23
2020-06-24,42.9618914448748,43.02817575964252,42.13806952403003,42.28010940551758,17631800,42.28010940551758,2020-06-24
2020-06-25,42.10966245783318,42.592591546754065,41.69301407061403,42.54524612426758,13829700,42.54524612426758,2020-06-25
2020-06-26,42.535779450822915,42.62100266536137,41.20061816453688,41.2574348449707,21955100,41.2574348449707,2020-06-26
2020-06-29,41.66460796848627,42.204353737281906,41.23849193727281,42.00550079345703,17603900,42.00550079345703,2020-06-29
2020-06-30,41.90133652289151,42.450553515138196,41.702483589377664,42.30851364135742,23679800,42.30851364135742,2020-06-30
2020-07-01,42.545247916622635,43.113400234844114,42.33692371423674,42.44108581542969,14316500,42.44108581542969,2020-07-01
2020-07-02,42.88614402109519,43.018712664635885,42.42215015647813,42.49790573120117,15111900,42.49790573120117,2020-07-02
2020-07-06,42.744099608494516,42.86720059830096,42.242231621765185,42.829322814941406,15146000,42.829322814941406,2020-07-06
2020-07-07,42.61153370071206,43.08499518627553,42.422148384041776,42.810386657714844,13043600,42.810386657714844,2020-07-07
2020-07-08,42.744098797151516,42.7819765797921,42.109662192930465,42.67781448364258,13851200,42.67781448364258,2020-07-08
2020-07-09,42.65887536400763,42.65897536400763,41.503631897446084,41.579383850097656,16087100,41.579383850097656,2020-07-09
2020-07-10,41.550978035201986,42.84826140214241,41.53203914365678,42.753570556640625,15627800,42.753570556640625,2020-07-10
2020-07-13,43.113400052618026,43.25543993768521,42.57365426892165,42.848262786865234,16705300,42.848262786865234,2020-07-13
2020-07-14,42.526307210176014,43.501636639330066,42.29904412524806,43.43535232543945,17080100,43.43535232543945,2020-07-14
2020-07-15,43.84253088158102,44.685291710268395,43.74784003358948,43.937225341796875,23738000,43.937225341796875,2020-07-15
2020-07-16,43.8046551664044,44.211832334002914,43.50164010385078,43.700496673583984,13306100,43.700496673583984,2020-07-16
2020-07-17,44.003505059662004,44.42014980440127,43.681551153019505,44.33492660522461,13899800,44.33492660522461,2020-07-17
2020-07-20,44.24023300878338,44.34439509152975,43.416407597365904,43.67207717895508,16633200,43.67207717895508,2020-07-20
2020-07-21,44.99777439277586,45.442829289446706,44.439089765206255,44.694759368896484,25681500,44.694759368896484,2020-07-21
2020-07-22,45.3860115555542,45.94469617004691,44.53377956320127,45.90681838989258,29831200,45.90681838989258,2020-07-22
2020-07-23,45.89735158232342,45.992042422200505,45.48070321752665,45.71743392944336,15935000,45.71743392944336,2020-07-23
2020-07-24,45.83107089039292,46.20983789202945,45.51858459212411,45.91629409790039,16196800,45.91629409790039,2020-07-24
2020-07-27,45.62274226318291,45.93522491889636,45.622642263182904,45.90681838989258,17346500,45.90681838989258,2020-07-27
2020-07-28,45.77425303310471,46.66435925681031,45.546989948209564,45.622745513916016,13872700,45.622745513916016,2020-07-28
2020-07-29,45.584866916923254,45.92575973206558,45.28185188395766,45.47123718261719,13758100,45.47123718261719,2020-07-29
2020-07-30,45.139813549670606,45.67009168159601,44.694762236667735,45.15875244140625,17276500,45.15875244140625,2020-07-30
2020-07-31,44.922021002657274,45.23450729301749,44.24970661168275,44.73263931274414,14849200,44.73263931274414,2020-07-31
2020-08-03,44.63794078891038,44.846264963504886,43.776241174302,43.842525482177734,14137500,43.842525482177734,2020-08-03
2020-08-04,43.833055571851034,44.37280125785268,43.766771267410384,44.211822509765625,11717200,44.211822509765625,2020-08-04
2020-08-05,44.4106843096125,44.76104476215451,44.32546110632129,44.71369934082031,10498700,44.71369934082031,2020-08-05
2020-08-06,44.183419646478804,45.00724150728374,44.126602975579715,44.959896087646484,10745000,44.959896087646484,2020-08-06
2020-08-07,44.950430079521446,45.52805361183589,44.70422810891655,45.26291275024414,11669700,45.26291275024414,2020-08-07
2020-08-10,45.5091182539638,45.717438846543935,45.13034762926911,45.187164306640625,11888000,45.187164306640625,2020-08-10
2020-08-11,45.88788484846156,46.06780251905372,45.16822500276598,45.386016845703125,16531600,45.386016845703125,2020-08-11
2020-08-12,45.73636939503029,46.105668700010625,45.565923006235714,45.85947036743164,9562200,45.85947036743164,2020-08-12
2020-08-13,45.69849662789307,46.14355153768208,45.50911494155438,45.812129974365234,9882900,45.812129974365234,2020-08-13
2020-08-14,45.77424825349749,46.10566978829669,45.48070088537261,45.87841033935547,10075800,45.87841033935547,2020-08-14
2020-08-17,45.7553118412532,46.162488955893366,45.64168211063065,45.65114974975586,9102400,45.65114974975586,2020-08-17
2020-08-18,45.64168551719649,45.92576167106751,45.4144224267651,45.850006103515625,9829000,45.850006103515625,2020-08-18
2020-08-19,45.565927938248606,45.81212990969998,44.71369951425506,44.855735778808594,17371000,44.855735778808594,2020-08-19
2020-08-20,44.76104004847486,45.07352268615306,44.59059365984176,44.8367919921875,11308700,44.8367919921875,2020-08-20
2020-08-21,44.82732829915009,44.978835812133575,44.47696785266778,44.770511627197266,14734100,44.770511627197266,2020-08-21
2020-08-24,44.91255373847571,45.43336061453864,44.67582301188126,45.423892974853516,9257700,45.423892974853516,2020-08-24
2020-08-25,45.45230008092,45.49964550439277,45.120878504386326,45.3670768737793,7827800,45.3670768737793,2020-08-25
2020-08-26,45.22503494688261,45.62274443297008,44.950430058263464,45.60380554199219,10124200,45.60380554199219,2020-08-26
2020-08-27,45.68903242888175,46.22877822248334,45.64168700373194,45.67009353637695,10931600,45.67009353637695,2020-08-27
2020-08-28,46.1624944995788,47.204108315192336,45.954170291566314,47.18517303466797,16420300,47.18517303466797,2020-08-28
2020-08-31,47.15675832361744,47.41242793263527,46.73064230858772,46.90108871459961,18510800,46.90108871459961,2020-08-31
2020-09-01,46.69276554798844,46.73063971549291,46.238243027919665,46.512847900390625,12588400,46.512847900390625,2020-09-01
2020-09-02,46.74010984418286,48.63395543843841,46.74000984418286,48.47297668457031,26332600,48.47297668457031,2020-09-02
2020-09-03,48.67183385755939,49.37255471380694,47.440831315319784,47.800662994384766,22289400,47.800662994384766,2020-09-03
2020-09-04,48.23624579989891,48.73811733675995,47.61127690068552,48.33094024658203,21019500,48.33094024658203,2020-09-04
2020-09-08,48.22678574684078,48.33094784846377,46.740117016206625,47.16623306274414,17776700,47.16623306274414,2020-09-08
2020-09-09,46.96736978171238,48.065800093329436,46.92002436380775,47.52605438232422,15252300,47.52605438232422,2020-09-09
2020-09-10,47.677563363002264,47.99004963284999,47.29879639581515,47.34614181518555,15439500,47.34614181518555,2020-09-10
2020-09-11,47.724918836076206,48.48245648491999,47.4408390570634,48.34988784790039,18272300,48.34988784790039,2020-09-11
2020-09-14,48.655356658049186,48.90354796198727,48.27351996118254,48.407161712646484,10911700,48.407161712646484,2020-09-14
2020-09-15,48.683987484803794,49.04673194057505,48.53125355207866,48.73171615600586,12838400,48.73171615600586,2020-09-15
2020-09-16,48.636262080190335,49.113556107196196,48.43579946279934,48.48352813720703,15353900,48.48352813720703,2020-09-16
2020-09-17,47.939412886871324,48.33079384049306,47.67212575750848,48.254425048828125,13287100,48.254425048828125,2020-09-17
2020-09-18,48.445341740537835,48.83672268086193,47.92986333870679,48.158966064453125,23816600,48.158966064453125,2020-09-18
2020-09-21,47.49074947572197,47.74848865357091,46.40251981911353,46.860721588134766,17514800,46.860721588134766,2020-09-21
2020-09-22,46.879819677951886,47.7675868550081,46.84163528203315,47.404842376708984,13034600,47.404842376708984,2020-09-22
2020-09-23,47.47166131592401,47.65303172695647,45.98250270890752,46.020687103271484,17121200,46.020687103271484,2020-09-23
2020-09-24,46.02068791701905,46.87027067858645,45.40020788422226,46.48843765258789,16788100,46.48843765258789,2020-09-24
2020-09-25,46.01114022343737,46.545707148445615,45.80112970777609,46.50752639770508,12603400,46.50752639770508,2020-09-25
2020-09-28,47.07073530034504,47.45256831310933,46.908453447785455,47.04209518432617,11215700,47.04209518432617,2020-09-28
2020-09-29,47.14709805146703,47.309379895783486,46.688896274545804,46.69844055175781,12426600,46.69844055175781,2020-09-29
2020-09-30,47.03255625715539,47.36666063651561,46.66981175851814,47.128013610839844,15755900,47.128013610839844,2020-09-30
2020-10-01,47.194823632632115,47.4048341321963,46.38342538852942,46.946632385253906,17577300,46.946632385253906,2020-10-01
2020-10-02,46.545710424593366,47.328475954026985,46.34524781360559,47.118465423583984,13610100,47.118465423583984,2020-10-02
2020-10-05,47.18528283808868,47.29983237291153,46.889359261543596,47.13755416870117,10628700,47.13755416870117,2020-10-05
2020-10-06,47.29983620781453,47.47166234471189,46.612535301689455,46.71753692626953,10077400,46.71753692626953,2020-10-06
2020-10-07,46.79390498965052,47.50029808239664,46.72708411983574,47.309383392333984,10135600,47.309383392333984,2020-10-07
2020-10-08,47.452565666662466,48.244875405486724,47.29028746461741,48.16850662231445,12143900,48.16850662231445,2020-10-08
2020-10-09,48.368971505446765,48.90354208856404,48.30215063774013,48.50261688232422,11407800,48.50261688232422,2020-10-09
2020-10-12,48.53125047857658,49.189914838965706,48.521706201526285,48.7698974609375,11386500,48.7698974609375,2020-10-12
2020-10-13,48.674440496902605,48.67454049690261,47.63393950019133,47.93940734863281,14365300,47.93940734863281,2020-10-13
2020-10-14,47.77712749721759,48.19714853742946,47.39529449148261,47.84394836425781,10582100,47.84394836425781,2020-10-14
2020-10-15,47.15664919017563,47.853498001084944,47.06118820421692,47.71985626220703,9961700,47.71985626220703,2020-10-15
2020-10-16,47.71985681377815,48.06350544280874,47.60530362930364,47.75803756713867,13569800,47.75803756713867,2020-10-16
2020-10-19,47.75803435938884,48.18759966865498,47.213919514806406,47.36665344238281,9930400,47.36665344238281,2020-10-19
2020-10-20,47.62439582521902,48.32124464416098,47.528938479624244,47.968048095703125,10970700,47.968048095703125,2020-10-20
2020-10-21,47.691216145687285,48.139873676032515,47.509845734562155,47.71985626220703,12517400,47.71985626220703,2020-10-21
2020-10-22,48.846267054422206,48.874907171111765,48.09214528893064,48.37852096557617,20189200,48.37852096557617,2020-10-22
2020-10-23,48.6839860867753,48.855812211339874,48.17805563192634,48.22578430175781,13491300,48.22578430175781,2020-10-23
2020-10-26,48.053957214687195,48.21623541715663,46.965727541884554,47.53847885131836,14696400,47.53847885131836,2020-10-26
2020-10-27,47.548028586546835,48.00623037989231,47.299833672569605,47.633941650390625,13892100,47.633941650390625,2020-10-27
2020-10-28,46.77481203707224,46.91800169377142,45.61021351088066,45.782039642333984,19886200,45.782039642333984,2020-10-28
2020-10-29,45.5624821293734,46.27842308736128,45.15200902214322,45.83931350708008,15369900,45.83931350708008,2020-10-29
2020-10-30,45.63885163692651,45.934771573719765,45.21883060437236,45.877498626708984,15804000,45.877498626708984,2020-10-30
2020-11-02,46.536168697497395,46.727087040959525,46.04933038106028,46.412071228027344,15156100,46.412071228027344,2020-11-02
2020-11-03,46.98482341583027,47.69121650999945,46.774812886581124,47.108917236328125,15285100,47.108917236328125,2020-11-03
2020-11-04,47.18528292028524,47.929860360126895,46.85117859252656,46.93708801269531,12930800,46.93708801269531,2020-11-04
2020-11-05,47.50029973261425,47.92986508310743,47.09937449979691,47.19483184814453,12452400,47.19483184814453,2020-11-05
2020-11-06,47.395298374642145,47.7198584589138,47.01346169615863,47.20438003540039,9294900,47.20438003540039,2020-11-06
2020-11-09,50.115864990047825,50.8413501952787,49.70539189976461,50.18268585205078,33442000,50.18268585205078,2020-11-09
2020-11-10,50.18269088575725,51.81503549236123,50.068141345328264,51.52865982055664,29706700,51.52865982055664,2020-11-10
2020-11-11,51.48093972634331,51.83413632570144,50.908188287304995,51.14683532714844,17399900,51.14683532714844,2020-11-11
